#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.425 0.005  0.628  0.031  -      -  -      -    1      0x1613  438875.87 4504.44  31.5307  491882.88 2184.60 31.654 0x00000011 ut091208i_templi/103/md10s074.g.ut091208i.351830_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.618 0.004  0.766  0.030  -      -  -      -    1      0x1613  367289.30 3656.84  31.5307  358136.25 1316.45 31.503 0x00000011 ut091211i_templi/103/md10s074.g.ut091211i.351893_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.912 0.006 -1.045  0.037  -      -  -      -    1      0x1613  280086.45 2996.81  31.5307  283982.84 1525.73 31.546 0x00000011 ut091214i_templi/103/md10s074.g.ut091214i.351955_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.825 0.007 -0.013  0.032  -      -  -      -    1      0x1613  303518.72 3395.79  31.5307  303826.38 1910.90 31.532 0x00000011 ut100712i_templi/103/md10s074.g.ut100712i.352012_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.777 0.009 -0.376  0.035  -      -  -      -    1      0x1613  317179.69 4028.45  31.5307  310645.72 2702.72 31.508 0x00000011 ut100721i_templi/103/md10s074.g.ut100721i.352066_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.031 0.013  1.035  0.033  -      -  -      -    1      0x1613  251203.57 3801.43  31.5307  249934.27 2992.83 31.525 0x00000011 ut100802i_templi/103/md10s074.g.ut100802i.352118_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.980 0.010 -0.027  0.033  -      -  -      -    1      0x1613  263314.45 3449.81  31.5307  251648.70 2334.14 31.482 0x00000011 ut100805i_templi/103/md10s074.g.ut100805i.352172_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.741 0.016 -0.136  0.039  -      -  -      -    1      0x1613  130584.91 2313.97  31.5307  129399.62 1955.54 31.521 0x00000011 ut100808i_templi/103/md10s074.g.ut100808i.352226_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.769 0.006  0.918  0.031  -      -  -      -    1      0x1613  319676.61 3458.95  31.5307  317008.47 1778.07 31.522 0x00000011 ut100814i_templi/103/md10s074.g.ut100814i.352281_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.241 0.009  1.074  0.031  -      -  -      -    1      0x1613  206953.83 2563.34  31.5307  202298.88 1665.72 31.506 0x00000011 ut100817i_templi/103/md10s074.g.ut100817i.352336_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.656 0.005  0.463  0.030  -      -  -      -    2      0x1613  354626.34 3718.62  31.5307  348924.12 1721.46 31.513 0x00000011 ut100820i_templi/103/md10s074.g.ut100820i.338704_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.572 0.005  0.274  0.031  -      -  -      -    1      0x1613  383086.17 3946.18  31.5307  391251.91 1771.25 31.554 0x00000011 ut100901i_templi/103/md10s074.g.ut100901i.352391_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.596 0.014  0.126  0.036  -      -  -      -    1      0x1613  149253.30 2388.53  31.5307  148075.75 1933.43 31.522 0x00000011 ut100904i_templi/103/md10s074.g.ut100904i.352446_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.768 0.007  0.639  0.031  -      -  -      -    1      0x1613  319871.91 3643.61  31.5307  317056.09 2106.35 31.521 0x00000011 ut100907i_templi/103/md10s074.g.ut100907i.352502_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.688 0.008  0.949  0.031  -      -  -      -    1      0x1613  344260.43 4032.42  31.5307  344419.00 2473.72 31.531 0x00000011 ut100910i_templi/103/md10s074.g.ut100910i.352559_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.922 0.025  2.177  0.039  -      -  -      -    2      0x1613  110575.17 2728.34  31.5307  104765.34 2396.34 31.472 0x00000011 ut100913i_templi/103/md10s074.g.ut100913i.338594_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.516 0.010  0.766  0.032  -      -  -      -    2      0x1613  403416.10 5173.31  31.5307  387215.94 3438.01 31.486 0x00000011 ut100919i_templi/103/md10s074.g.ut100919i.356497_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.572 0.007  0.812  0.031  -      -  -      -    1      0x1613  383171.44 4339.19  31.5307  371734.72 2427.01 31.498 0x00000011 ut100928i_templi/103/md10s074.g.ut100928i.352614_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.913 0.019  1.464  0.036  -      -  -      -    1      0x1613  111469.86 2178.35  31.5307  110743.30 1906.19 31.524 0x00000011 ut101007i_templi/103/md10s074.g.ut101007i.352670_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.753 0.008  0.779  0.031  -      -  -      -    1      0x1613  324445.64 3788.77  31.5307  326574.25 2326.54 31.538 0x00000011 ut101010i_templi/103/md10s074.g.ut101010i.352727_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.919 0.008  1.028  0.031  -      -  -      -    1      0x1613  278290.37 3313.73  31.5307  274573.22 2057.87 31.516 0x00000011 ut101013i_templi/103/md10s074.g.ut101013i.352782_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.549 0.006  0.664  0.031  -      -  -      -    1      0x1613  391332.37 4226.64  31.5307  385678.81 2148.68 31.515 0x00000011 ut101016i_templi/103/md10s074.g.ut101016i.352837_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 19.062 0.018 -0.561  0.050  -      -  -      -    1      0x1613   97191.62 1875.70  31.5307   95198.22 1612.30 31.508 0x00000011 ut101031i_templi/103/md10s074.g.ut101031i.352895_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.716 0.005 -1.560  0.030  -      -  -      -    2      0x1613  335776.48 3518.12  31.5307  331718.94 1630.61 31.517 0x00000011 ut101103i_templi/103/md10s074.g.ut101103i.338648_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.686 0.008  0.963  0.031  -      -  -      -    1      0x1613  345076.88 4044.30  31.5307  327790.12 2357.86 31.475 0x00000011 ut101130i_templi/103/md10s074.g.ut101130i.352954_103_g.templi.337187_103.diff.cut.dcmp
