#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -266.67  775.06  32.4065   -266.67  775.06 32.407 0x00000011  ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -260.05  821.77  32.4065   -376.65 1190.23 32.809 0x00000011 ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   -575.74 2297.32  32.4065   -575.74 2297.31 32.407 0x00000011  ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -1165.29 2418.39  32.4065  -1687.78 3502.69 32.809 0x00000011 ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    993.43 2044.80  32.4065    947.23 1949.69 32.355 0x00000011  ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    362.64 1989.08  32.4065    474.76 2604.07 32.699 0x00000011 ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1167.75 1068.64  32.4065   1052.52  963.14 32.294 0x00000011  ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    502.49  919.43  32.4065    727.79 1331.66 32.809 0x00000011 ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -      -      -     -      -    -      0x1613  -1011.18  942.20  32.4065  -1011.18  942.15 32.407 0x00000011  ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -      -      -     -      -    -      0x1613  -1074.32 1035.16  32.4065  -1556.02 1499.23 32.809 0x00000011 ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    424.86 1066.95  32.4065    395.23  992.52 32.328 0x00000011  ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    246.06 1051.56  32.4065    356.39 1523.05 32.809 0x00000011 ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613    836.62  886.25  32.4065    836.62  886.22 32.407 0x00000011  ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613    798.97  916.36  32.4065   1157.21 1327.19 32.809 0x00000011 ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   -119.12  937.98  32.4065   -112.47  885.59 32.344 0x00000011  ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   -281.74  922.01  32.4065   -408.07 1335.41 32.809 0x00000011 ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   1984.17  920.50  32.4065   1984.17  920.32 32.407 0x00000011  ut100901d_templd/91/md09s031.g.100901d.147099_91_g.090826d.30641_91.diff.cut.dcmp
