#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   522.56 2193.46  33.0207   541.07 2271.17 33.059 0x00000011   ut091208k_templk/102/md10s092.g.091208k.37948_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -113.72 2168.56  33.0207  -107.24 2044.99 32.957 0x00000011  ut091208k_templk/102/md10s092.g.091208k.37948_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  1900.66 1544.84  33.0207  1906.80 1549.73 33.024 0x00000011   ut091211k_templk/102/md10s092.g.091211k.44306_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   835.73 1512.54  33.0207   764.37 1383.38 32.924 0x00000011  ut091211k_templk/102/md10s092.g.091211k.44306_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -     -      -    -      0x1613  1684.09 1048.08  33.0207  1684.09 1047.96 33.021 0x00000011   ut091214k_templk/102/md10s092.g.091214k.38886_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -      -      -     -      -    -      0x1613  1150.89  656.79  33.0207  1070.81  611.01 32.942 0x00000011  ut091214k_templk/102/md10s092.g.091214k.38886_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  3943.03 1579.44  33.0207  3943.03 1579.02 33.021 0x00000011  ut100712k_templk/102/md10s092.g.100712k.129001_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2303.31 1522.58  33.0207  2143.05 1416.50 32.942 0x00000011 ut100712k_templk/102/md10s092.g.100712k.129001_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -1199.40 2143.28  33.0207 -1199.40 2143.25 33.021 0x00000011  ut100721k_templk/102/md10s092.g.100721k.130725_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -1471.38 2061.63  33.0207 -1369.00 1918.14 32.942 0x00000011 ut100721k_templk/102/md10s092.g.100721k.130725_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613   769.88 2526.90  33.0207   769.88 2526.89 33.021 0x00000011  ut100802k_templk/102/md10s092.g.100802k.134259_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613   743.90 2559.83  33.0207   692.14 2381.71 32.942 0x00000011 ut100802k_templk/102/md10s092.g.100802k.134259_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2443.87 1543.39  33.0207  2443.87 1543.22 33.021 0x00000011  ut100805k_templk/102/md10s092.g.100805k.135750_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2308.28 1583.97  33.0207  2147.67 1473.63 32.942 0x00000011 ut100805k_templk/102/md10s092.g.100805k.135750_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  3684.47 1342.46  33.0207  3684.47 1342.03 33.021 0x00000011  ut100808k_templk/102/md10s092.g.100808k.137160_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  2977.56 1296.22  33.0207  2770.39 1205.76 32.942 0x00000011 ut100808k_templk/102/md10s092.g.100808k.137160_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.879 0.333 0.406  0.480      -      -     -      -    1      0x1613  4537.56 1391.60  33.0207  4537.56 1390.97 33.021 0x00000011  ut100814k_templk/102/md10s092.g.100814k.139140_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  3337.54 1420.40  33.0207  3105.32 1321.26 32.942 0x00000011 ut100814k_templk/102/md10s092.g.100814k.139140_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.979 0.350 0.569  0.351      -      -     -      -    2      0x1613  4138.46 1332.59  33.0207  4138.46 1332.04 33.021 0x00000011  ut100817k_templk/102/md10s092.g.100817k.140643_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.863 0.297 0.454  0.299      -      -     -      -    2      0x1613  4603.53 1261.45  33.0207  4283.23 1173.01 32.942 0x00000011 ut100817k_templk/102/md10s092.g.100817k.140643_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  1115.98 1393.30  33.0207  1115.98 1393.26 33.021 0x00000011  ut100820k_templk/102/md10s092.g.100820k.142535_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   990.80 1405.94  33.0207   921.86 1308.09 32.942 0x00000011 ut100820k_templk/102/md10s092.g.100820k.142535_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  3633.90 2103.73  33.0207  3633.90 2103.46 33.021 0x00000011  ut100901k_templk/102/md10s092.g.100901k.147300_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  3633.95 1859.85  33.0207  3381.11 1730.16 32.942 0x00000011 ut100901k_templk/102/md10s092.g.100901k.147300_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.348 0.204 0.322  0.286      -      -     -      -    1      0x1613  7394.46 1393.31  33.0207  7394.46 1391.63 33.021 0x00000011  ut100904k_templk/102/md10s092.g.100904k.148998_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.382 0.205 0.356  0.287      -      -     -      -    1      0x1613  7167.45 1353.86  33.0207  6668.75 1258.15 32.942 0x00000011 ut100904k_templk/102/md10s092.g.100904k.148998_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  2636.82 1646.07  33.0207  2636.82 1645.89 33.021 0x00000011  ut100907k_templk/102/md10s092.g.100907k.150990_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  2808.90 1607.41  33.0207  2613.46 1495.37 32.942 0x00000011 ut100907k_templk/102/md10s092.g.100907k.150990_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 -3371.19 3133.61  33.0207 -3208.80 2982.52 32.967 0x00000011  ut100910k_templk/102/md10s092.g.100910k.152786_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 -4601.44 3015.04  33.0207 -3976.07 2605.01 32.862 0x00000011 ut100910k_templk/102/md10s092.g.100910k.152786_102_g.091031k.127485_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  1398.75 1442.28  33.0207  1398.75 1442.22 33.021 0x00000011  ut100913k_templk/102/md10s092.g.100913k.154410_102_g.090919k.30994_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613   969.84 1420.45  33.0207   902.36 1321.59 32.942 0x00000011 ut100913k_templk/102/md10s092.g.100913k.154410_102_g.091031k.127485_102.diff.cut.dcmp
