#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613   417.50  230.73  31.4854   423.54  234.04 31.501 0x00000011 ut091226b_templb/53/md05s015.g.ut091226b.463037_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613   121.53  268.13  31.4854   124.38  274.42 31.511 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.463091_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613   -68.57  243.24  31.4854   -69.04  244.90 31.493 0x00000011 ut100215b_templb/53/md05s015.g.ut100215b.463151_53_g.templb.464921_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613  -394.79  301.55  31.4854  -400.72  306.06 31.502 0x00000011 ut100510b_templb/53/md05s015.g.ut100510b.463210_53_g.templb.464921_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613  -763.49  458.69  31.4854  -740.22  444.66 31.452 0x00000011 ut100516b_templb/53/md05s015.g.ut100516b.463270_53_g.templb.464921_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   170.55  297.66  31.4854   171.75  299.75 31.493 0x00000011 ut100603b_templb/53/md05s015.g.ut100603b.463329_53_g.templb.464921_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   -50.61  232.80  31.4854   -49.87  229.39 31.469 0x00000011 ut110129b_templb/53/md05s015.g.ut110129b.463386_53_g.templb.464921_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613  -280.40  556.41  31.4854  -273.31  542.34 31.458 0x00000011 ut110315b_templb/53/md05s015.g.ut110315b.463444_53_g.templb.464921_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613  -385.44  382.50  31.4854  -382.68  379.75 31.478 0x00000011 ut110411b_templb/53/md05s015.g.ut110411b.463502_53_g.templb.464921_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -      -      -    -      0x1613    27.39  268.03  31.4854    28.27  276.61 31.520 0x00000011 ut110529b_templb/53/md05s015.g.ut110529b.463557_53_g.templb.464921_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -      -      -    -      0x1613  -663.66  553.66  31.4854  -639.89  533.80 31.446 0x00000011 ut111216b_templb/53/md05s015.g.ut111216b.559499_53_g.templb.464921_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -      -      -    -      0x1613   119.37  264.13  31.4854   114.62  253.61 31.441 0x00000011 ut120102b_templb/53/md05s015.g.ut120102b.582471_53_g.templb.464921_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613  -209.14  397.41  31.4854  -214.01  406.66 31.510 0x00000011 ut120121b_templb/53/md05s015.g.ut120121b.646827_53_g.templb.464921_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -      -      -    -      0x1613  -759.15  811.69  31.4854  -810.75  866.83 31.557 0x00000011 ut120123b_templb/53/md05s015.g.ut120123b.653447_53_g.templb.464921_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -      -      -    -      0x1613  -672.39  313.01  31.4854  -663.16  308.65 31.470 0x00000011 ut120126b_templb/53/md05s015.g.ut120126b.676533_53_g.templb.464921_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -      -      -    -      0x1613  -325.71  329.50  31.4854  -328.78  332.60 31.496 0x00000011 ut120129b_templb/53/md05s015.g.ut120129b.692511_53_g.templb.464921_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613  -405.15  251.91  31.4854  -409.61  254.66 31.497 0x00000011 ut120201b_templb/53/md05s015.g.ut120201b.715595_53_g.templb.464921_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -      -      -    -      0x1613   -75.78  721.56  31.4854   -79.72  759.05 31.540 0x00000011 ut120213b_templb/53/md05s015.g.ut120213b.737385_53_g.templb.464921_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -      -      -    -      0x1613  1062.99  642.62  31.4854  1123.18  678.93 31.545 0x00000011 ut120216b_templb/53/md05s015.g.ut120216b.748121_53_g.templb.464921_53.diff.cut.dcmp
