#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -     -      -    -      0x1613    75.90  342.09  31.1251   115.70  521.46 31.583 0x00000011  ut090529g_templg/62/md06s061.g.ut090529g.546712_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -     -      -    -      0x1613  -248.53  264.63  31.1251  -265.94  283.15 31.199 0x00000011  ut090611g_templg/62/md06s061.g.ut090611g.624371_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -     -      -    -      0x1613  -302.13  253.17  31.1251  -312.75  262.05 31.163 0x00000011  ut090614g_templg/62/md06s061.g.ut090614g.624431_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -     -      -    -      0x1613   -92.36  282.71  31.1251   -97.42  298.19 31.183 0x00000011  ut090617g_templg/62/md06s061.g.ut090617g.624490_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -     -      -    -      0x1613   130.40  425.10  31.1251   128.46  418.76 31.109 0x00000011  ut090620g_templg/62/md06s061.g.ut090620g.624547_62_g.templg.569831_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613  -299.41  186.19  31.1251  -286.94  178.41 31.079 0x00000011  ut091226g_templg/62/md06s061.g.ut091226g.546768_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -  -      -     -      -     -      -    -      0x1613  -155.76  239.89  31.1251  -150.60  231.93 31.088 0x00000011  ut100107g_templg/62/md06s061.g.ut100107g.624616_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g      -     -  -      -     -      -     -      -    -      0x1613   534.59  341.45  31.1251   524.45  334.94 31.104 0x00000011  ut100113g_templg/62/md06s061.g.ut100113g.624686_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -     -      -     -      -    -      0x1613   146.21  191.98  31.1251   139.27  182.86 31.072 0x00000011  ut100116g_templg/62/md06s061.g.ut100116g.624756_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -     -      -     -      -    -      0x1613  -108.91  135.13  31.1251  -105.75  131.20 31.093 0x00000011  ut100119g_templg/62/md06s061.g.ut100119g.546827_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -     -      -    -      0x1613  -188.77  249.68  31.1251  -182.98  242.02 31.091 0x00000011  ut100125g_templg/62/md06s061.g.ut100125g.624815_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -  -      -     -      -     -      -    -      0x1613   669.55  618.61  31.1251   657.75  607.68 31.106 0x00000011  ut100203g_templg/62/md06s061.g.ut100203g.624884_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -     -      -    -      0x1613  -223.00  391.54  31.1251  -224.07  393.41 31.130 0x00000011  ut100206g_templg/62/md06s061.g.ut100206g.624943_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -     -      -    -      0x1613  -409.95  283.33  31.1251  -390.53  269.88 31.072 0x00000011  ut100209g_templg/62/md06s061.g.ut100209g.625003_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -     -      -    -      0x1613    62.72  149.35  31.1251    61.85  147.29 31.110 0x00000011  ut100212g_templg/62/md06s061.g.ut100212g.625063_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -     -      -    -      0x1613   -80.19  192.59  31.1251   -75.59  181.55 31.061 0x00000011  ut100215g_templg/62/md06s061.g.ut100215g.625123_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613   135.02  189.72  31.1251   134.15  188.50 31.118 0x00000011  ut100221g_templg/62/md06s061.g.ut100221g.546885_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613  -871.79  495.83  31.1251  -900.60  512.15 31.160 0x00000011  ut100224g_templg/62/md06s061.g.ut100224g.546943_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -     -      -    -      0x1613   -22.55  617.51  31.1251   -22.37  612.69 31.117 0x00000011  ut100311g_templg/62/md06s061.g.ut100311g.625243_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -     -      -    -      0x1613  -164.76  468.18  31.1251  -160.97  457.39 31.100 0x00000011  ut100314g_templg/62/md06s061.g.ut100314g.625303_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -     -      -    -      0x1613   350.29  336.21  31.1251   378.78  363.54 31.210 0x00000011  ut100317g_templg/62/md06s061.g.ut100317g.625363_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -     -      -    -      0x1613   316.48  404.04  31.1251   331.85  423.66 31.177 0x00000011  ut100320g_templg/62/md06s061.g.ut100320g.625423_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613   -91.61  454.65  31.1251   -93.34  463.23 31.145 0x00000011  ut100416g_templg/62/md06s061.g.ut100416g.547000_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -     -      -    -      0x1613    28.56  478.78  31.1251    28.71  481.30 31.131 0x00000011  ut100419g_templg/62/md06s061.g.ut100419g.625543_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -     -      -    -      0x1613   545.82  367.46  31.1251   542.91  365.47 31.119 0x00000011  ut100510g_templg/62/md06s061.g.ut100510g.625601_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -     -      -    -      0x1613   227.53  325.82  31.1251   216.21  309.61 31.070 0x00000011  ut100513g_templg/62/md06s061.g.ut100513g.625658_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -     -      -    -      0x1613   150.38  206.16  31.1251   140.86  193.11 31.054 0x00000011  ut100516g_templg/62/md06s061.g.ut100516g.625718_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -     -      -    -      0x1613  -377.49  323.34  31.1251  -382.07  327.25 31.138 0x00000011  ut100606g_templg/62/md06s061.g.ut100606g.625836_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -     -      -    -      0x1613 -1168.40  914.02  31.1251 -1205.23  942.77 31.159 0x00000011  ut100612g_templg/62/md06s061.g.ut100612g.625893_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613    58.04  260.34  31.1251    57.03  255.80 31.106 0x00000011  ut100615g_templg/62/md06s061.g.ut100615g.547058_62_g.templg.569831_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  -159.15  184.32  31.1251  -157.05  181.89 31.111 0x00000011  ut110210g_templg/62/md06s061.g.ut110210g.547117_62_g.templg.569831_62.diff.cut.dcmp
