#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   255.67 1331.25  33.0707   255.67 1331.25 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -673.19 1486.08  33.0707  -653.10 1441.71 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   102.17 1524.52  33.0707   107.26 1600.49 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  -733.26 1404.25  33.0707  -727.81 1393.80 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   604.20  941.17  33.0707   604.20  941.15 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   -99.51  570.24  33.0707   -96.83  554.90 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2648.99 1382.01  33.0707  2648.99 1381.79 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2037.77 1276.76  33.0707  1982.97 1242.29 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -166.86 2301.69  33.0707  -166.86 2301.69 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613 -1092.58 2042.61  33.0707 -1063.20 1987.65 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613 -1192.15 3347.20  33.0707 -1192.15 3347.18 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613 -1289.86 3522.34  33.0707 -1255.17 3427.59 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  3417.69 1465.41  33.0707  3417.69 1465.07 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  2866.18 1384.68  33.0707  2789.10 1347.19 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  1503.40 1269.50  33.0707  1503.40 1269.42 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   908.54 1146.80  33.0707   884.11 1115.93 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.657 0.235 -0.101  0.421      -      -  -      -    1      0x1613  5824.90 1261.93  33.0707  5824.90 1260.78 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.772 0.260  0.014  0.435      -      -  -      -    1      0x1613  5241.39 1254.59  33.0707  5100.43 1219.94 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.053 0.324      -      -      -      -  -      -    -      0x1613  4046.05 1206.33  33.0707  4046.05 1205.75 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.276 0.352      -      -      -      -  -      -    -      0x1613  3293.99 1067.68  33.0707  3205.40 1038.54 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.994 0.329  0.379  0.405      -      -  -      -    1      0x1613  4272.55 1294.43  33.0707  4272.55 1293.83 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  3107.93 1156.42  33.0707  3024.34 1124.97 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -  -      -    -      0x1613  3453.85 1281.19  33.0707  3453.85 1280.79 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -  -      -    -      0x1613  2777.61 1093.14  33.0707  2702.91 1063.45 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -      -      -      -      -  -      -    -      0x1613  3362.74 1727.30  33.0707  3362.74 1727.02 33.071 0x00000011  ut100907g_templg/104/md10s055.g.100907g.150959_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -      -      -      -      -  -      -    -      0x1613  3032.41 1601.44  33.0707  2950.86 1558.13 33.041 0x00000011 ut100907g_templg/104/md10s055.g.100907g.150959_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   923.89 3037.07  33.0707   915.42 3009.21 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -721.27 2987.21  33.0707  -675.99 2799.66 33.000 0x00000011 ut100910g_templg/104/md10s055.g.100910g.152755_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.552 0.238  0.077  0.330      -      -  -      -    1      0x1613  6420.96 1405.88  33.0707  6420.96 1404.62 33.071 0x00000011  ut100913g_templg/104/md10s055.g.100913g.154379_104_g.090919g.30963_104.diff.cut.dcmp
