#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   415.18  157.69  31.6081   416.02  157.96 31.610 0x00000011 ut100110e_temple/31/md03s042.g.ut100110e.440513_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   171.18  139.65  31.6081   172.48  140.70 31.616 0x00000011 ut100119e_temple/31/md03s042.g.ut100119e.440572_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -34.13  208.26  31.6081   -34.71  211.80 31.626 0x00000011 ut100215e_temple/31/md03s042.g.ut100215e.440631_31_g.temple.441208_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   518.92  467.17  31.6081   525.51  473.08 31.622 0x00000011 ut101013e_temple/31/md03s042.g.ut101013e.440689_31_g.temple.441208_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  -352.31  215.59  31.6081  -364.29  222.89 31.644 0x00000011 ut101103e_temple/31/md03s042.g.ut101103e.440748_31_g.temple.441208_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -81.00  216.16  31.6081   -81.15  216.56 31.610 0x00000011 ut101118e_temple/31/md03s042.g.ut101118e.440805_31_g.temple.441208_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -59.33  226.14  31.6081   -58.59  223.30 31.594 0x00000011 ut110129e_temple/31/md03s042.g.ut110129e.440862_31_g.temple.441208_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.419 0.214 0.906  0.216      -      -      -      -    2      0x1613  1887.11  372.84  31.6081  1864.65  368.00 31.595 0x00000011 ut111124e_temple/31/md03s042.g.ut111124e.543279_31_g.temple.441208_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.934 0.313 1.248  0.332      -      -      -      -    1      0x1613  1174.22  339.12  31.6081  1163.03  335.71 31.598 0x00000011 ut111130e_temple/31/md03s042.g.ut111130e.550998_31_g.temple.441208_31.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -     -      -      -      -      -      -    -      0x1613 -1061.49  664.87  31.6081 -1049.82  657.49 31.596 0x00000011 ut111216e_temple/31/md03s042.g.ut111216e.559407_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614     3.55  127.08  31.5583     3.62  129.71 31.581 0x00000011 ut100119e_temple/31/md03s042.r.ut100119e.439979_31_r.temple.438865_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -267.31  433.85  31.5583  -257.00  417.11 31.516 0x00000011 ut101013e_temple/31/md03s042.r.ut101013e.440039_31_r.temple.438865_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -     -      -      -      -      -      -    -      0x1614   -28.35  234.83  31.5583   -28.05  232.38 31.547 0x00000011 ut101103e_temple/31/md03s042.r.ut101103e.440098_31_r.temple.438865_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -301.50  357.22  31.5583  -295.75  350.40 31.537 0x00000011 ut101118e_temple/31/md03s042.r.ut101118e.440155_31_r.temple.438865_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -186.98  212.20  31.5583  -178.66  202.75 31.509 0x00000011 ut101215e_temple/31/md03s042.r.ut101215e.440210_31_r.temple.438865_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614   -14.80  290.85  31.5583   -14.14  277.91 31.509 0x00000011 ut110129e_temple/31/md03s042.r.ut110129e.440268_31_r.temple.438865_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614   750.92  294.31  31.5583   715.08  280.18 31.505 0x00000011 ut110210e_temple/31/md03s042.r.ut110210e.440325_31_r.temple.438865_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614    17.94  233.34  31.5583    17.50  227.63 31.531 0x00000011 ut110402e_temple/31/md03s042.r.ut110402e.440382_31_r.temple.438865_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.562 0.115     -      -  0.237  0.147      -      -    1      0x1614  3965.90  421.60  31.5583  3835.50  406.19 31.522 0x00000011 ut111123e_temple/31/md03s042.r.ut111123e.542820_31_r.temple.438865_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.377 0.099     -      - -0.137  0.144      -      -    1      0x1614  4703.34  430.49  31.5583  4100.59  373.40 31.409 0x00000011 ut111127e_temple/31/md03s042.r.ut111127e.549024_31_r.temple.438865_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.686 0.107     -      -  0.116  0.111      -      -    2      0x1614  3539.41  350.74  31.5583  3418.62  337.29 31.521 0x00000011 ut111130e_temple/31/md03s042.r.ut111130e.551057_31_r.temple.438865_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 23.618 0.286     -      -      -      -      -      -    -      0x1614  1500.76  394.65  31.5583  1439.83  378.39 31.513 0x00000011 ut111216e_temple/31/md03s042.r.ut111216e.559462_31_r.temple.438865_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615  -879.60  295.75  31.4142  -932.49  313.42 31.478 0x00000011 ut091209e_temple/31/md03s042.i.ut091209e.435309_31_i.temple.437085_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615   351.20  162.78  31.4142   353.21  163.68 31.420 0x00000011 ut100108e_temple/31/md03s042.i.ut100108e.435369_31_i.temple.437085_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615    66.77  242.14  31.4142    65.31  236.85 31.390 0x00000011 ut100210e_temple/31/md03s042.i.ut100210e.435428_31_i.temple.437085_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -330.16  347.01  31.4142  -323.63  340.13 31.392 0x00000011 ut101008e_temple/31/md03s042.i.ut101008e.435488_31_i.temple.437085_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615     8.22  243.12  31.4142     8.06  238.42 31.393 0x00000011 ut101116e_temple/31/md03s042.i.ut101116e.435546_31_i.temple.437085_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -152.74  185.00  31.4142  -151.08  182.98 31.402 0x00000011 ut101231e_temple/31/md03s042.i.ut101231e.435603_31_i.temple.437085_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615    82.68  169.50  31.4142    81.89  167.88 31.404 0x00000011 ut110202e_temple/31/md03s042.i.ut110202e.435659_31_i.temple.437085_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615   383.53  578.77  31.4142   380.26  573.82 31.405 0x00000011 ut110223e_temple/31/md03s042.i.ut110223e.435716_31_i.temple.437085_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615    39.42  265.72  31.4142    39.11  263.62 31.406 0x00000011 ut110325e_temple/31/md03s042.i.ut110325e.435775_31_i.temple.437085_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615   411.05  215.29  31.4142   404.29  211.72 31.396 0x00000011 ut110421e_temple/31/md03s042.i.ut110421e.435832_31_i.temple.437085_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.985 0.058     -      -      -      - -0.053  0.099    1      0x1615  5908.59  318.52  31.4142  5762.41  306.03 31.387 0x00000011 ut111114e_temple/31/md03s042.i.ut111114e.529718_31_i.temple.437085_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.256 0.106     -      -      -      -  0.005  0.110    2      0x1615  4605.45  449.72  31.4142  4540.17  441.35 31.399 0x00000011 ut111120e_temple/31/md03s042.i.ut111120e.535284_31_i.temple.437085_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.326 0.087     -      -      -      - -0.049  0.139    1      0x1615  4318.20  346.71  31.4142  4237.43  337.96 31.394 0x00000011 ut111123e_temple/31/md03s042.i.ut111123e.542875_31_i.temple.437085_31.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.387 0.053     -      -      -      - -0.070  0.145    1      0x1615  4081.45  203.65  31.4142  4157.33  203.84 31.434 0x00000011 ut111125e_temple/31/md03s042.i.ut111125e.547330_31_i.temple.437085_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.514 0.100     -      -      -      - -0.175  0.135    1      0x1615  3631.64  336.47  31.4142  3432.28  316.41 31.353 0x00000011 ut111128e_temple/31/md03s042.i.ut111128e.549253_31_i.temple.437085_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.711 0.099     -      -      -      -  0.173  0.147    1      0x1615  3029.84  277.28  31.4142  2921.32  265.98 31.375 0x00000011 ut111205e_temple/31/md03s042.i.ut111205e.552407_31_i.temple.437085_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -      -      -      -      -    -      0x1615  3325.51 1147.27  31.4142  3474.23 1198.15 31.462 0x00000011 ut111220e_temple/31/md03s042.i.ut111220e.563368_31_i.temple.437085_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616  -121.10  262.19  30.7377  -116.43  252.08 30.695 0x00000011 ut100106e_temple/31/md03s042.z.ut100106e.428234_31_z.temple.435249_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 24.160 0.327     -      -      -      -      -      -    -      0x1616   427.76  128.94  30.7377   603.17  181.73 31.111 0x00000011 ut100118e_temple/31/md03s042.z.ut100118e.428295_31_z.temple.435249_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616   634.64 1521.16  30.7377   647.03 1550.86 30.759 0x00000011 ut100127e_temple/31/md03s042.z.ut100127e.428355_31_z.temple.435249_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616    14.46  209.32  30.7377    14.81  214.35 30.764 0x00000011 ut101009e_temple/31/md03s042.z.ut101009e.428415_31_z.temple.435249_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616   407.06  253.48  30.7377   569.45  354.56 31.102 0x00000011 ut101102e_temple/31/md03s042.z.ut101102e.428474_31_z.temple.435249_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -294.29  189.31  30.7377  -401.91  258.51 31.076 0x00000011 ut101111e_temple/31/md03s042.z.ut101111e.428530_31_z.temple.435249_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616  -470.52  213.60  30.7377  -451.46  204.90 30.693 0x00000011 ut101217e_temple/31/md03s042.z.ut101217e.428586_31_z.temple.435249_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -361.92  180.90  30.7377  -355.97  177.90 30.720 0x00000011 ut110101e_temple/31/md03s042.z.ut110101e.428642_31_z.temple.435249_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616    22.65  201.39  30.7377    22.38  198.96 30.724 0x00000011 ut110122e_temple/31/md03s042.z.ut110122e.428697_31_z.temple.435249_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616   102.66  163.83  30.7377   103.00  164.37 30.741 0x00000011 ut110221e_temple/31/md03s042.z.ut110221e.428753_31_z.temple.435249_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616    40.29  190.37  30.7377    40.01  189.04 30.730 0x00000011 ut110326e_temple/31/md03s042.z.ut110326e.428812_31_z.temple.435249_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.038 0.075     -      -      -      -      -      -    -      0x1616  3018.80  211.15  30.7377  2988.09  207.17 30.727 0x00000011 ut111113e_temple/31/md03s042.z.ut111113e.529349_31_z.temple.435249_31.diff.cut.dcmp
 2011-11-18T14:34:55.78 55883.607590      z      -     -     -      -      -      -      -      -    -      0x1616  2306.89 1537.05  30.7377  2249.82 1498.88 30.710 0x00000011 ut111118e_temple/31/md03s042.z.ut111118e.532687_31_z.temple.435249_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.374 0.104     -      -      -      -      -      -    -      0x1616  2214.74  212.89  30.7377  2135.42  204.31 30.698 0x00000011 ut111124e_temple/31/md03s042.z.ut111124e.543339_31_z.temple.435249_31.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.457 0.132     -      -      -      -      -      -    -      0x1616  2052.94  250.83  30.7377  2011.02  245.00 30.715 0x00000011 ut111126e_temple/31/md03s042.z.ut111126e.548906_31_z.temple.435249_31.diff.cut.dcmp
 2011-11-29T12:47:05.98 55894.532708      z 22.689 0.086     -      -      -      -      -      -    -      0x1616  1658.14  131.86  30.7377  1586.43  125.30 30.690 0x00000011 ut111129e_temple/31/md03s042.z.ut111129e.549432_31_z.temple.435249_31.diff.cut.dcmp
