#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1218.10 1036.39  31.6673  1193.89 1015.73 31.645 0x00000011 ut091126g_templg/51/md05s054.g.ut091126g.1589624_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2076.21  855.92  31.6673 -2215.70  913.20 31.738 0x00000011 ut091208g_templg/51/md05s054.g.ut091208g.1589684_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -749.65  281.27  31.6673  -761.69  285.70 31.685 0x00000011 ut091217g_templg/51/md05s054.g.ut091217g.1589753_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -486.99  237.48  31.6673  -485.47  236.69 31.664 0x00000011  ut091226g_templg/51/md05s054.g.ut091226g.463064_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -641.23  340.42  31.6673  -639.52  339.46 31.664 0x00000011 ut100107g_templg/51/md05s054.g.ut100107g.1589884_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -156.30  334.91  31.6673  -148.85  318.95 31.614 0x00000011 ut100110g_templg/51/md05s054.g.ut100110g.1589953_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -403.28  374.87  31.6673  -382.37  355.42 31.610 0x00000011 ut100116g_templg/51/md05s054.g.ut100116g.1590082_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -152.93  961.26  31.6673  -154.46  970.87 31.678 0x00000011 ut100203g_templg/51/md05s054.g.ut100203g.1590211_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -806.09  625.86  31.6673  -799.36  620.59 31.658 0x00000011 ut100206g_templg/51/md05s054.g.ut100206g.1590272_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -351.75  383.22  31.6673  -344.38  375.17 31.644 0x00000011 ut100209g_templg/51/md05s054.g.ut100209g.1590332_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   274.25  295.10  31.6673   264.50  284.60 31.628 0x00000011 ut100212g_templg/51/md05s054.g.ut100212g.1590392_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   449.42  244.07  31.6673   429.98  233.48 31.619 0x00000011 ut100215g_templg/51/md05s054.g.ut100215g.1759259_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   362.93  236.03  31.6673   372.48  242.22 31.695 0x00000011  ut100215g_templg/51/md05s054.g.ut100215g.463181_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   259.06  342.16  31.6673   255.48  337.43 31.652 0x00000011 ut100221g_templg/51/md05s054.g.ut100221g.1590452_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -57.30 1027.59  31.6673   -54.45  976.56 31.612 0x00000011 ut100224g_templg/51/md05s054.g.ut100224g.1590512_51_g.templg.458077_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   242.92  682.97  31.6673   243.82  685.49 31.671 0x00000011 ut100311g_templg/51/md05s054.g.ut100311g.1590571_51_g.templg.458077_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   762.41  350.27  31.6673   746.98  343.11 31.645 0x00000011 ut100320g_templg/51/md05s054.g.ut100320g.1590631_51_g.templg.458077_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   733.02 1341.55  31.6673   759.83 1390.60 31.706 0x00000011 ut100326g_templg/51/md05s054.g.ut100326g.1590691_51_g.templg.458077_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   541.89  654.14  31.6673   554.46  669.30 31.692 0x00000011 ut100407g_templg/51/md05s054.g.ut100407g.1590751_51_g.templg.458077_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -221.35  914.14  31.6673  -232.55  960.40 31.721 0x00000011 ut100416g_templg/51/md05s054.g.ut100416g.1590810_51_g.templg.458077_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   441.79  808.21  31.6673   407.51  745.48 31.580 0x00000011 ut100419g_templg/51/md05s054.g.ut100419g.1590870_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -270.68  447.20  31.6673  -267.75  442.36 31.655 0x00000011 ut100504g_templg/51/md05s054.g.ut100504g.1590928_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   115.33  310.17  31.6673   115.46  310.51 31.669 0x00000011  ut100510g_templg/51/md05s054.g.ut100510g.463240_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    73.11  300.05  31.6673    69.53  285.36 31.613 0x00000011 ut100510g_templg/51/md05s054.g.ut100510g.1759319_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    41.73  381.82  31.6673    40.21  367.91 31.627 0x00000011 ut100513g_templg/51/md05s054.g.ut100513g.1590986_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -640.98  354.83  31.6673  -623.17  344.92 31.637 0x00000011  ut100516g_templg/51/md05s054.g.ut100516g.463300_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -561.50  348.15  31.6673  -512.80  317.92 31.569 0x00000011 ut100516g_templg/51/md05s054.g.ut100516g.1759379_51_g.templg.458077_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  1919.67 1916.88  31.6673  1824.68 1821.95 31.612 0x00000011 ut100522g_templg/51/md05s054.g.ut100522g.1591045_51_g.templg.458077_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -670.04  327.13  31.6673  -657.57  320.98 31.647 0x00000011  ut100603g_templg/51/md05s054.g.ut100603g.463359_51_g.templg.458077_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -515.78  344.52  31.6673  -487.47  325.58 31.606 0x00000011 ut100603g_templg/51/md05s054.g.ut100603g.1759438_51_g.templg.458077_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -473.03  375.81  31.6673  -450.62  357.98 31.615 0x00000011 ut100606g_templg/51/md05s054.g.ut100606g.1591103_51_g.templg.458077_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -1395.60  518.11  31.6673 -1369.37  508.21 31.647 0x00000011 ut110102g_templg/51/md05s054.g.ut110102g.1591161_51_g.templg.458077_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -756.55  539.67  31.6673  -761.23  542.96 31.674 0x00000011 ut110111g_templg/51/md05s054.g.ut110111g.1591220_51_g.templg.458077_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -866.81 1105.22  31.6673  -822.40 1048.57 31.610 0x00000011 ut110123g_templg/51/md05s054.g.ut110123g.1591279_51_g.templg.458077_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -883.23  637.06  31.6673  -861.70  621.48 31.640 0x00000011 ut110126g_templg/51/md05s054.g.ut110126g.1591339_51_g.templg.458077_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -210.79  286.20  31.6673  -202.46  274.88 31.623 0x00000011 ut110129g_templg/51/md05s054.g.ut110129g.1759498_51_g.templg.458077_51.diff.cut.dcmp
