#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1744.86  889.75  31.5586  1713.49  873.61 31.539 0x00000011 ut091126e_temple/51/md05s042.g.ut091126e.1589613_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1803.92  626.35  31.5586  1954.24  678.30 31.645 0x00000011 ut091208e_temple/51/md05s042.g.ut091208e.1589674_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.845 0.213  0.564  0.247      -      -      -      -    1      0x1613  1217.37  234.72  31.5586  1169.56  225.24 31.515 0x00000011 ut091217e_temple/51/md05s042.g.ut091217e.1589741_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.413 0.328      -      -      -      -      -      -    -      0x1613   721.39  218.13  31.5586   757.48  228.94 31.612 0x00000011  ut091226e_temple/51/md05s042.g.ut091226e.463054_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -117.05  346.75  31.5586  -117.73  348.77 31.565 0x00000011 ut100107e_temple/51/md05s042.g.ut100107e.1589872_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   178.40  434.95  31.5586   173.87  423.91 31.531 0x00000011 ut100110e_temple/51/md05s042.g.ut100110e.1589941_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   823.12  392.77  31.5586   814.45  388.56 31.547 0x00000011 ut100116e_temple/51/md05s042.g.ut100116e.1590070_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   303.70  159.04  31.5586   296.40  155.20 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759129_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   299.59  156.46  31.5586   292.45  152.71 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759189_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   126.03  169.49  31.5586   128.33  172.57 31.578 0x00000011  ut100119e_temple/51/md05s042.g.ut100119e.463111_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1627.24  936.86  31.5586 -1593.87  917.53 31.536 0x00000011 ut100203e_temple/51/md05s042.g.ut100203e.1590199_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -340.44  427.94  31.5586  -335.18  421.32 31.542 0x00000011 ut100206e_temple/51/md05s042.g.ut100206e.1590262_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   142.20  510.39  31.5586   146.91  527.30 31.594 0x00000011 ut100209e_temple/51/md05s042.g.ut100209e.1590322_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -122.60  308.18  31.5586  -120.75  303.53 31.542 0x00000011 ut100212e_temple/51/md05s042.g.ut100212e.1590382_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -552.61  333.99  31.5586  -543.77  328.61 31.541 0x00000011 ut100215e_temple/51/md05s042.g.ut100215e.1759249_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -671.62  344.67  31.5586  -680.59  349.21 31.573 0x00000011  ut100215e_temple/51/md05s042.g.ut100215e.463171_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -266.89  349.49  31.5586  -271.60  355.65 31.578 0x00000011 ut100221e_temple/51/md05s042.g.ut100221e.1590442_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   215.57  885.38  31.5586   199.25  818.33 31.473 0x00000011 ut100224e_temple/51/md05s042.g.ut100224e.1590502_51_g.temple.464941_51.diff.cut.dcmp
