#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -88.04  341.71  31.4704   -97.02  376.55 31.576 0x00000011  ut090529d_templd/61/md06s027.g.ut090529d.546686_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  -119.25  403.75  31.4704  -122.42  414.49 31.499 0x00000011  ut090611d_templd/61/md06s027.g.ut090611d.624345_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   236.29  307.42  31.4704   250.52  325.93 31.534 0x00000011  ut090614d_templd/61/md06s027.g.ut090614d.624405_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   -37.35  319.17  31.4704   -37.44  319.96 31.473 0x00000011  ut090617d_templd/61/md06s027.g.ut090617d.624464_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   386.94  466.98  31.4704   370.00  446.52 31.422 0x00000011  ut090620d_templd/61/md06s027.g.ut090620d.624521_61_g.templd.569804_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   762.14  348.59  31.4704   755.15  345.32 31.460 0x00000011  ut091226d_templd/61/md06s027.g.ut091226d.546743_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -131.11  298.70  31.4704  -126.85  288.98 31.434 0x00000011  ut100107d_templd/61/md06s027.g.ut100107d.624583_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   456.30  267.71  31.4704   453.33  265.93 31.463 0x00000011  ut100113d_templd/61/md06s027.g.ut100113d.624655_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613   -26.68  210.29  31.4704   -24.72  194.83 31.387 0x00000011  ut100116d_templd/61/md06s027.g.ut100116d.624724_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   322.83  128.06  31.4704   322.59  127.93 31.470 0x00000011  ut100119d_templd/61/md06s027.g.ut100119d.546800_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -107.57  313.06  31.4704   -97.86  284.80 31.368 0x00000011  ut100125d_templd/61/md06s027.g.ut100125d.624790_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.64  896.16  31.4704 -1250.05  879.48 31.450 0x00000011  ut100203d_templd/61/md06s027.g.ut100203d.624853_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   729.04  492.23  31.4704   708.58  478.37 31.439 0x00000011  ut100206d_templd/61/md06s027.g.ut100206d.624917_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -95.14  285.20  31.4704   -88.18  264.33 31.388 0x00000011  ut100209d_templd/61/md06s027.g.ut100209d.624977_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   203.21  208.44  31.4704   200.48  205.63 31.456 0x00000011  ut100212d_templd/61/md06s027.g.ut100212d.625037_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -21.21  253.30  31.4704   -20.64  246.44 31.441 0x00000011  ut100215d_templd/61/md06s027.g.ut100215d.625097_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -8.45  269.49  31.4704    -8.55  272.54 31.483 0x00000011  ut100221d_templd/61/md06s027.g.ut100221d.546859_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1653.76  747.86  31.4704  1679.86  759.50 31.487 0x00000011  ut100224d_templd/61/md06s027.g.ut100224d.546917_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -646.82  545.75  31.4704  -611.76  516.14 31.410 0x00000011  ut100311d_templd/61/md06s027.g.ut100311d.625217_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613   314.20  576.36  31.4704   306.29  561.83 31.443 0x00000011  ut100314d_templd/61/md06s027.g.ut100314d.625277_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -349.48  502.46  31.4704  -356.11  511.98 31.491 0x00000011  ut100317d_templd/61/md06s027.g.ut100317d.625337_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   429.73  347.08  31.4704   449.36  362.91 31.519 0x00000011  ut100320d_templd/61/md06s027.g.ut100320d.625397_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -765.45  458.37  31.4704  -783.71  469.25 31.496 0x00000011  ut100416d_templd/61/md06s027.g.ut100416d.546974_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   552.57  607.67  31.4704   532.09  585.13 31.429 0x00000011  ut100419d_templd/61/md06s027.g.ut100419d.625517_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -413.05  309.91  31.4704  -391.02  293.36 31.411 0x00000011  ut100510d_templd/61/md06s027.g.ut100510d.625576_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   197.04  343.56  31.4704   189.46  330.34 31.428 0x00000011  ut100513d_templd/61/md06s027.g.ut100513d.625632_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -147.98  219.69  31.4704  -139.07  206.46 31.403 0x00000011  ut100516d_templd/61/md06s027.g.ut100516d.625692_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   716.09  272.41  31.4704   700.37  266.35 31.446 0x00000011  ut100606d_templd/61/md06s027.g.ut100606d.625811_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -838.93  882.74  31.4704  -846.38  890.55 31.480 0x00000011  ut100612d_templd/61/md06s027.g.ut100612d.625867_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   363.09  329.57  31.4704   380.31  345.18 31.521 0x00000011  ut100615d_templd/61/md06s027.g.ut100615d.547032_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -197.87  261.40  31.4704  -194.83  257.38 31.454 0x00000011  ut110210d_templd/61/md06s027.g.ut110210d.547091_61_g.templd.569804_61.diff.cut.dcmp
