#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -1273.44   387.66  31.3868  -1293.89  393.70 31.404 0x00000011  ut090617b_templb/62/md06s014.g.ut090617b.624455_62_g.templb.569794_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -1233.85   735.04  31.3868  -1229.31  732.25 31.383 0x00000011  ut090620b_templb/62/md06s014.g.ut090620b.624513_62_g.templb.569794_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -      -      -    -      0x1613   -101.68   313.57  31.3868   -110.97  342.21 31.482 0x00000011  ut091226b_templb/62/md06s014.g.ut091226b.546734_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -599.29   448.60  31.3868   -593.91  444.54 31.377 0x00000011  ut100107b_templb/62/md06s014.g.ut100107b.624573_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   -306.02   608.20  31.3868   -312.77  621.62 31.410 0x00000011  ut100113b_templb/62/md06s014.g.ut100113b.624644_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -1088.03   382.11  31.3868  -1067.68  374.83 31.366 0x00000011  ut100116b_templb/62/md06s014.g.ut100116b.624714_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -      -      -    -      0x1613    447.76   295.53  31.3868    464.01  306.22 31.425 0x00000011  ut100119b_templb/62/md06s014.g.ut100119b.546790_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.77   824.98  31.3868  -1117.73  861.10 31.433 0x00000011  ut100203b_templb/62/md06s014.g.ut100203b.624842_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -2863.15  1016.80  31.3868  -3132.45 1112.06 31.484 0x00000011  ut100206b_templb/62/md06s014.g.ut100206b.624907_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   -823.16   517.36  31.3868   -824.91  518.40 31.389 0x00000011  ut100209b_templb/62/md06s014.g.ut100209b.624967_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    525.45   582.07  31.3868    572.71  634.40 31.480 0x00000011  ut100212b_templb/62/md06s014.g.ut100212b.625027_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   -130.65   730.71  31.3868   -135.35  757.02 31.425 0x00000011  ut100215b_templb/62/md06s014.g.ut100215b.625087_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -      -      -    -      0x1613   -472.09   417.05  31.3868   -504.36  445.54 31.459 0x00000011  ut100221b_templb/62/md06s014.g.ut100221b.546850_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -2663.96  1139.57  31.3868  -2831.44 1210.93 31.453 0x00000011  ut100224b_templb/62/md06s014.g.ut100224b.546907_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   -576.12   931.73  31.3868   -597.47  966.24 31.426 0x00000011  ut100311b_templb/62/md06s014.g.ut100311b.625207_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -1288.20   861.16  31.3868  -1446.72  967.03 31.513 0x00000011  ut100314b_templb/62/md06s014.g.ut100314b.625267_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613    176.66   617.72  31.3868    195.64  684.09 31.498 0x00000011  ut100317b_templb/62/md06s014.g.ut100317b.625327_62_g.templb.569794_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -654.38   552.77  31.3868   -696.23  588.08 31.454 0x00000011  ut100320b_templb/62/md06s014.g.ut100320b.625387_62_g.templb.569794_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -1172.02   892.08  31.3868  -1213.54  923.62 31.425 0x00000011  ut100419b_templb/62/md06s014.g.ut100419b.625507_62_g.templb.569794_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613    -26.13   544.75  31.3868    -28.27  589.33 31.472 0x00000011  ut100510b_templb/62/md06s014.g.ut100510b.625566_62_g.templb.569794_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613   -943.81   474.18  31.3868   -995.69  500.16 31.445 0x00000011  ut100606b_templb/62/md06s014.g.ut100606b.625801_62_g.templb.569794_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -      -      -    -      0x1613   -535.52   404.89  31.3868   -566.16  428.02 31.447 0x00000011  ut110210b_templb/62/md06s014.g.ut110210b.547082_62_g.templb.569794_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   -104.40   648.44  31.3868   -101.77  632.11 31.359 0x00000011  ut110312b_templb/62/md06s014.g.ut110312b.626095_62_g.templb.569794_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   -678.91   855.50  31.3868   -736.77  928.39 31.476 0x00000011  ut110330b_templb/62/md06s014.g.ut110330b.626215_62_g.templb.569794_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613   -981.98   474.85  31.3868  -1086.28  525.19 31.496 0x00000011  ut110402b_templb/62/md06s014.g.ut110402b.547140_62_g.templb.569794_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -1971.10   521.70  31.3868  -1880.83  497.50 31.336 0x00000011  ut110411b_templb/62/md06s014.g.ut110411b.626275_62_g.templb.569794_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   -942.47   911.02  31.3868   -934.43  903.21 31.378 0x00000011  ut110414b_templb/62/md06s014.g.ut110414b.626335_62_g.templb.569794_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613    285.60   388.53  31.3868    271.24  368.99 31.331 0x00000011  ut110423b_templb/62/md06s014.g.ut110423b.626395_62_g.templb.569794_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   -779.52   343.42  31.3868   -717.44  316.00 31.297 0x00000011  ut110520b_templb/62/md06s014.g.ut110520b.626575_62_g.templb.569794_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613    480.13   339.77  31.3868    461.19  326.34 31.343 0x00000011  ut110529b_templb/62/md06s014.g.ut110529b.626635_62_g.templb.569794_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   -720.38   462.28  31.3868   -745.01  478.04 31.423 0x00000011  ut110607b_templb/62/md06s014.g.ut110607b.626695_62_g.templb.569794_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -2415.76  1300.59  31.3868  -2609.12 1404.48 31.470 0x00000011  ut110610b_templb/62/md06s014.g.ut110610b.547256_62_g.templb.569794_62.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g      -     -  -      -      -      -      -      -    -      0x1613  -1105.92   644.45  31.3868  -1102.26  642.24 31.383 0x00000011  ut120121b_templb/62/md06s014.g.ut120121b.646938_62_g.templb.569794_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -  -      -      -      -      -      -    -      0x1613  -1513.89   612.97  31.3868  -1441.63  583.56 31.334 0x00000011  ut120129b_templb/62/md06s014.g.ut120129b.692623_62_g.templb.569794_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -  -      -      -      -      -      -    -      0x1613   -280.49   697.14  31.3868   -297.71  739.94 31.451 0x00000011  ut120213b_templb/62/md06s014.g.ut120213b.737499_62_g.templb.569794_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -  -      -      -      -      -      -    -      0x1613   -566.98   965.01  31.3868   -602.85 1026.04 31.453 0x00000011  ut120216b_templb/62/md06s014.g.ut120216b.748233_62_g.templb.569794_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -  -      -      -      -      -      -    -      0x1613  -1376.12   456.86  31.3868  -1505.00  499.45 31.484 0x00000011  ut120224b_templb/62/md06s014.g.ut120224b.768120_62_g.templb.569794_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -  -      -      -      -      -      -    -      0x1613   -248.80   465.63  31.3868   -264.88  495.72 31.455 0x00000011  ut120227b_templb/62/md06s014.g.ut120227b.778481_62_g.templb.569794_62.diff.cut.dcmp
