#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  20209.30 16315.19  33.2707   6879.41 5553.46 32.101 0x00000011  ut100410e_temple/84/md08s040.g.100410e.81651_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2523.63  3727.06  33.2707  -2683.03 3962.40 33.337 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3926.38  4542.38  33.2707  -1590.86 1840.39 32.290 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1152.02  4974.19  33.2707    438.63 1893.92 32.222 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   7786.57  3752.38  33.2707   7843.43 3779.09 33.279 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  12636.33  4947.53  33.2707   4896.67 1916.67 32.241 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  13589.97  5392.23  33.2707   4938.31 1958.89 32.172 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1342.35  1877.46  33.2707   1342.35 1877.42 33.271 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   7714.86  3711.85  33.2707   2626.20 1263.31 32.101 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -8805.82  2940.56  33.2707  -8805.82 2939.43 33.271 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -7367.08  3710.74  33.2707  -2676.55 1347.93 32.171 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3146.68  2346.88  33.2707   3146.68 2346.70 33.271 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3622.39  3081.29  33.2707   1290.61 1097.76 32.150 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  12031.53  4105.99  33.2707   4095.63 1397.20 32.101 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -7509.55  4206.90  33.2707  -6759.80 3786.37 33.157 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2798.70  5231.86  33.2707   -972.65 1818.24 32.123 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    611.86  5474.39  33.2707    198.23 1773.60 32.047 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.476 0.289 0.798  0.291      -      -      -      -    2      0x1613  20790.84  5539.02  33.2707  18928.32 5039.77 33.169 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.345 0.298 0.667  0.300      -      -      -      -    2      0x1613  23450.62  6439.03  33.2707   8180.02 2244.78 32.127 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.173 0.258 0.495  0.260      -      -      -      -    2      0x1613  27495.22  6537.71  33.2707   8987.05 2135.29 32.057 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -13637.88  4096.45  33.2707 -13637.88 4094.51 33.271 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -16112.43  4645.31  33.2707  -5740.65 1654.21 32.150 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -9367.96  5692.33  33.2707  -3188.93 1937.49 32.101 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1665.32  2493.61  33.2707   1665.32 2493.56 33.271 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1697.62  3374.84  33.2707    604.84 1202.40 32.150 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  10480.92  4377.67  33.2707   3567.79 1489.83 32.101 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   4242.75  1859.74  33.2707   4242.75 1859.33 33.271 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1703.68  2801.72  33.2707    607.00  998.20 32.150 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.911 0.296 1.029  0.298      -      -      -      -    2      0x1613  13931.72  3806.09  33.2707   4742.47 1294.88 32.101 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1369.35  3068.70  33.2707   1286.69 2883.44 33.203 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2588.92  3908.09  33.2707    937.56 1415.26 32.168 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   8088.90  4149.36  33.2707   2740.12 1405.37 32.095 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2174.60  2239.14  33.2707   2174.60 2239.05 33.271 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    619.98  3070.45  33.2707    220.89 1093.96 32.150 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   9834.34  4056.89  33.2707   3347.69 1380.65 32.101 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    299.29  3456.45  33.2707    299.29 3456.45 33.271 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -4713.81  4019.72  33.2707  -1679.47 1432.09 32.150 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   3451.09  5164.99  33.2707   1174.78 1758.17 32.101 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -950.62  3411.07  33.2707   -950.62 3411.06 33.271 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2456.45  3974.59  33.2707   -875.20 1416.07 32.150 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   7216.87  5442.35  33.2707   2456.68 1852.48 32.101 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -3803.49  1992.20  33.2707  -3803.49 1991.89 33.271 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -6302.05  2676.60  33.2707  -2245.34  953.41 32.150 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   3663.19  3746.27  33.2707   1246.98 1275.21 32.101 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1281.43  3000.35  33.2707  -1281.43 3000.33 33.271 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1426.87  3292.36  33.2707   -522.57 1205.77 32.180 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   6717.02  4594.29  33.2707   2286.53 1563.79 32.101 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1307.49  2385.93  33.2707  -1271.97 2321.09 33.241 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -2281.97  3143.37  33.2707   -847.13 1166.88 32.195 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   6808.43  3477.94  33.2707   2391.37 1221.38 32.135 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -4974.04  2592.40  33.2707  -4925.71 2566.81 33.260 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -4360.05  3434.29  33.2707  -1647.60 1297.68 32.214 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   3303.55  3949.87  33.2707   1180.05 1410.88 32.153 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613 -28515.89  6537.76  33.2707 -27509.77 6301.95 33.232 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613 -25895.26  7289.05  33.2707  -9361.39 2633.64 32.166 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613 -23650.41  8045.66  33.2707  -7997.58 2719.70 32.093 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    222.43  4272.42  33.2707    215.57 4140.70 33.237 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   2388.02  5021.66  33.2707    886.50 1864.16 32.195 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100510e.106859_84.diff.cut.dcmp
