#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:07:17.75 55173.338400      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.29  2810.45  33.1774  -3177.14 2804.87 33.175 0x00000011   ut091208d_templd/11/md01s027.g.091208d.37374_11_g.091214d.38189_11.diff.cut.dcmp
 2009-12-11T10:17:51.67 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613  -2677.81  1747.86  33.1774  -2494.48 1628.03 33.100 0x00000011   ut091211d_templd/11/md01s027.g.091211d.43857_11_g.091214d.38189_11.diff.cut.dcmp
 2009-12-26T05:46:23.90 55191.240554      g      -     -      -      -      -      -      -      -    -      0x1613  -3545.79  3422.43  33.1774  -3545.79 3422.27 33.177 0x00000011   ut091226d_templd/11/md01s027.g.091226d.40585_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-07T05:44:31.79 55203.239257      g 23.895 0.317  0.832  0.363      -      -      -      -    1      0x1613   5165.58  1509.82  33.1774   5165.58 1509.06 33.177 0x00000011   ut100107d_templd/11/md01s027.g.100107d.35906_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g 23.322 0.163  0.216  0.230      -      -      -      -    1      0x1613   8750.95  1314.18  33.1774   8750.95 1311.68 33.177 0x00000011   ut100110d_templd/11/md01s027.g.100110d.41669_11_g.091214d.38189_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   3611.91  1672.03  33.1774   3611.91 1671.70 33.177 0x00000011   ut100119d_templd/11/md01s027.g.100119d.51627_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.866 0.236  0.534  0.238      -      -      -      -    2      0x1613  13319.13  2900.75  33.1774  13319.13 2898.13 33.177 0x00000011  ut100805d_templd/11/md01s027.g.100805d.135226_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.333 0.118  0.020  0.122      -      -      -      -    2      0x1613  21772.75  2365.83  33.1774  21772.75 2357.24 33.177 0x00000011  ut100808d_templd/11/md01s027.g.100808d.136637_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   4311.23  3166.14  33.1774   4311.23 3165.89 33.177 0x00000011  ut100814d_templd/11/md01s027.g.100814d.138610_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.121 0.093  0.061  0.137      -      -      -      -    1      0x1613  26452.27  2270.11  33.1774  26452.27 2256.88 33.177 0x00000011  ut100817d_templd/11/md01s027.g.100817d.140108_11_g.091214d.38189_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.194 0.096  0.035  0.157      -      -      -      -    1      0x1613  24732.47  2204.96  33.1774  24732.47 2193.05 33.177 0x00000011  ut100820d_templd/11/md01s027.g.100820d.141998_11_g.091214d.38189_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -12432.74  6231.04  33.1774 -11283.58 5654.14 33.072 0x00000011  ut100919d_templd/11/md01s027.g.100919d.156803_11_g.091214d.38189_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.734 0.295  0.603  0.333      -      -      -      -    1      0x1613  15044.96  4085.99  33.1774  15044.96 4083.62 33.177 0x00000011  ut100928d_templd/11/md01s027.g.100928d.162941_11_g.091214d.38189_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.016 0.081  0.337  0.109      -      -      -      -    1      0x1613  29133.54  2196.65  33.1774  29133.54 2180.05 33.177 0x00000011  ut101007d_templd/11/md01s027.g.101007d.166949_11_g.091214d.38189_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.813 0.167  0.098  0.170      -      -      -      -    2      0x1613  35132.53  5424.03  33.1774  30196.00 4653.51 33.013 0x00000011  ut101010d_templd/11/md01s027.g.101010d.168589_11_g.091214d.38189_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.033 0.094  0.282  0.120      -      -      -      -    1      0x1613  28697.46  2503.30  33.1774  28697.46 2489.18 33.177 0x00000011  ut101013d_templd/11/md01s027.g.101013d.170537_11_g.091214d.38189_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.904 0.131  0.315  0.177      -      -      -      -    1      0x1613  32317.28  3917.05  33.1774  28818.73 3482.81 33.053 0x00000011  ut101016d_templd/11/md01s027.g.101016d.172404_11_g.091214d.38189_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g 22.717 0.190  0.706  0.216      -      -      -      -    1      0x1613  15281.69  2682.32  33.1774  15281.69 2678.59 33.177 0x00000011  ut101109d_templd/11/md01s027.g.101109d.180164_11_g.091214d.38189_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.078 0.266 -0.088  0.442      -      -      -      -    1      0x1613  10958.44  2681.67  33.1774  10958.44 2679.75 33.177 0x00000011  ut110129d_templd/11/md01s027.g.110129d.218448_11_g.091214d.38189_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613    865.05  3089.53  33.1774    865.05 3089.52 33.177 0x00000011  ut110201d_templd/11/md01s027.g.110201d.219969_11_g.091214d.38189_11.diff.cut.dcmp
 2009-10-08T00:24:06.93 55112.016747      r      -     -      -      -      -      -      -      -    -      0x1614 -18182.08  4328.07  33.1553 -18182.08 4324.80 33.155 0x00000011   ut091008d_templd/11/md01s027.r.091008d.31690_11_r.091214d.38295_11.diff.cut.dcmp
 2009-12-08T08:36:01.44 55173.358350      r      -     -      -      -      -      -      -      -    -      0x1614  -5309.05  2714.86  33.1553  -5333.06 2726.69 33.160 0x00000011   ut091208d_templd/11/md01s027.r.091208d.37479_11_r.091214d.38295_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   -544.73  2484.92  33.1553   -499.92 2280.51 33.062 0x00000011   ut091211d_templd/11/md01s027.r.091211d.43960_11_r.091214d.38295_11.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -      -      -      -      -      -      -    -      0x1614 -12629.69  3438.91  33.1553 -12629.69 3436.92 33.155 0x00000011   ut091226d_templd/11/md01s027.r.091226d.40689_11_r.091214d.38295_11.diff.cut.dcmp
 2010-01-07T06:14:53.38 55203.260340      r 23.149 0.189      -      -  0.123  0.268      -      -    1      0x1614  10055.39  1751.74  33.1553  10055.39 1749.27 33.155 0x00000011   ut100107d_templd/11/md01s027.r.100107d.35992_11_r.091214d.38295_11.diff.cut.dcmp
