#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -4749.33  498.76  31.5432 -5174.55  541.30 31.636 0x00000011 ut090831h_templh/104/md10s064.g.ut090831h.351438_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  1041.94  749.82  31.5432  1011.77  728.05 31.511 0x00000011 ut090912h_templh/104/md10s064.g.ut090912h.351492_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -128.51  294.01  31.5432  -131.89  301.74 31.571 0x00000011 ut090918h_templh/104/md10s064.g.ut090918h.351602_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -275.48  445.00  31.5432  -271.80  439.05 31.529 0x00000011 ut090921h_templh/104/md10s064.g.ut090921h.351656_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -398.01  456.58  31.5432  -435.33  499.37 31.640 0x00000011 ut090924h_templh/104/md10s064.g.ut090924h.351710_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -428.71  427.46  31.5432  -442.35  441.04 31.577 0x00000011 ut090927h_templh/104/md10s064.g.ut090927h.351763_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1635.28  416.28  31.5432 -1716.77  436.74 31.596 0x00000011 ut091208h_templh/104/md10s064.g.ut091208h.351822_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -79.67  433.50  31.5432   -78.02  424.53 31.520 0x00000011 ut091211h_templh/104/md10s064.g.ut091211h.351885_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613    27.07  251.24  31.5432    26.98  250.39 31.540 0x00000011 ut091214h_templh/104/md10s064.g.ut091214h.351947_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -896.44  303.62  31.5432  -880.32  298.05 31.523 0x00000011 ut100712h_templh/104/md10s064.g.ut100712h.352005_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   -17.71  536.37  31.5432   -17.44  528.13 31.526 0x00000011 ut100721h_templh/104/md10s064.g.ut100721h.352059_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   656.35  782.15  31.5432   655.75  781.41 31.542 0x00000011 ut100802h_templh/104/md10s064.g.ut100802h.352112_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.711 0.253      -      -      -      -      -      -    -      0x1613  1358.22  316.37  31.5432  1295.30  301.48 31.492 0x00000011 ut100805h_templh/104/md10s064.g.ut100805h.352165_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 24.189 0.320  0.192  0.408      -      -      -      -    1      0x1613   874.19  257.79  31.5432   859.74  253.40 31.525 0x00000011 ut100808h_templh/104/md10s064.g.ut100808h.352219_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   318.95  310.53  31.5432   309.63  301.44 31.511 0x00000011 ut100814h_templh/104/md10s064.g.ut100814h.352274_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   295.16  260.08  31.5432   293.40  258.51 31.537 0x00000011 ut100817h_templh/104/md10s064.g.ut100817h.352329_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -418.89  383.77  31.5432  -412.61  378.00 31.527 0x00000011 ut100820h_templh/104/md10s064.g.ut100820h.338697_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -261.47  482.99  31.5432  -267.26  493.69 31.567 0x00000011 ut100901h_templh/104/md10s064.g.ut100901h.352384_104_g.templh.337178_104.diff.cut.dcmp
