#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.143 0.236      -      -      -      -      -      -    -      0x1613  5606.90 1221.18  32.5145  5606.90 1220.08 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1767.52 1185.09  32.5145  2244.53 1504.77 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3297.37 2924.41  32.5145  3297.37 2924.25 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2752.84 2908.81  32.5145  3495.76 3693.68 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.958 0.237  0.035  0.367      -      -      -      -    1      0x1613  6648.57 1452.25  32.5145  6321.33 1379.53 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   744.78 1599.86  32.5145   945.77 2031.60 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.365 0.352  0.626  0.389      -      -      -      -    1      0x1613  4569.63 1483.89  32.5145  4346.31 1410.80 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3706.65 1281.30  32.5145  4706.97 1626.51 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.18 1158.23  32.5145 -1587.18 1158.14 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.50 1124.95  32.5145 -1920.68 1428.43 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
