#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    932.80  2106.82  32.6515    930.23  2100.99 32.648 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100116f.45682_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.027 0.303  0.034  0.456      -      -      -      -    1      0x1613   7076.55  1978.24  32.6515   7290.91  2037.05 32.684 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -428.01  1259.70  32.6515   -465.56  1370.20 32.743 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1370.13  1137.86  32.6515   1526.45  1267.60 32.769 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -334.40  1110.94  32.6515   -359.97  1195.88 32.731 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1701.20   911.32  32.6515   1865.50   999.18 32.752 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    499.46  1176.52  32.6515    544.43  1282.44 32.745 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1405.55   952.70  32.6515   1551.55  1051.56 32.759 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2457.59  1399.16  32.6515   2575.78  1466.26 32.703 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.992 0.181  0.106  0.259      -      -      -      -    1      0x1613   7305.19  1217.89  32.6515   7776.63  1294.49 32.719 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1021.65  1057.40  32.6515   1021.65  1057.36 32.651 0x00000011  ut091226f_templf/34/md03s051.g.091226f.41027_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1368.37   875.69  32.6515   1331.57   852.05 32.622 0x00000011  ut091226f_templf/34/md03s051.g.091226f.41027_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2017.73  1125.36  32.6515   2076.17  1157.80 32.682 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.955 0.326  1.271  0.327      -      -      -      -    2      0x1613   3010.64   904.54  32.6515   3145.57   944.63 32.699 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    385.85  1019.66  32.6515    392.30  1036.70 32.669 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.897 0.277  1.229  0.279      -      -      -      -    2      0x1613   3175.93   810.94  32.6515   3317.65   846.57 32.699 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -413.18   845.97  32.6515   -413.18   845.96 32.651 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.774 0.332  2.128  0.333      -      -      -      -    2      0x1613   1415.68   432.56  32.6515   1534.78   468.73 32.739 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1504.53   948.83  32.6515   1537.31   969.40 32.675 0x00000011  ut100116f_templf/34/md03s051.g.100116f.45682_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.77   939.00  32.6515  -1483.77   938.90 32.651 0x00000011  ut100119f_templf/34/md03s051.g.100119f.51831_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3168.92  1706.34  32.6515   3416.89  1839.59 32.733 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.418 0.357  0.825  0.358      -      -      -      -    2      0x1613   4937.96  1623.49  32.6515   5371.15  1765.21 32.743 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3710.43  2405.30  32.6515   3887.80  2520.03 32.702 0x00000011  ut100203f_templf/34/md03s051.g.100203f.99202_34_g.100116f.45682_34.diff.cut.dcmp
