#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -26265.14 1180.90  31.7454 -27218.22 1197.56 31.784 0x00000011  ut091126d_templd/42/md04s032.g.ut091126d.648803_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.478 0.190      -      -      -      -      -      -    -      0x1613   5091.57  885.28  31.7454   5028.19  873.02 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.289 0.108 -1.392  0.356      -      -      -      -    1      0x1613   6061.91  607.62  31.7454   6117.44  610.57 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.760 0.267  0.567  0.292      -      -      -      -    1      0x1613   3926.47  942.98  31.7454   3914.55  939.42 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.711 0.119  0.481  0.123      -      -      -      -    2      0x1613   4110.09  451.36  31.7454   4106.31  449.34 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -5141.17  324.73  31.7454  -5220.86  326.21 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    461.11  323.44  31.7454    451.49  316.66 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -7695.01  363.08  31.7454  -7602.72  351.76 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -7799.64  781.51  31.7454  -7631.93  761.44 31.722 0x00000011  ut100125d_templd/42/md04s032.g.ut100125d.649129_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 22.049 0.359 -0.670  0.360      -      -      -      -    2      0x1613   7560.25 2411.18  31.7454   7828.10 2495.55 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.605 0.183 -0.153  0.247      -      -      -      -    1      0x1613   4531.85  742.74  31.7454   4624.61  756.73 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.435 0.116  0.386  0.149      -      -      -      -    1      0x1613   5299.17  563.31  31.7454   5092.46  539.28 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1200.16  559.98  31.7454   1165.73  543.81 31.714 0x00000011  ut100212d_templd/42/md04s032.g.ut100212d.649376_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    712.71  522.95  31.7454    731.80  536.91 31.774 0x00000011  ut100215d_templd/42/md04s032.g.ut100215d.446982_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1651.87  698.25  31.7454   1674.23  707.53 31.760 0x00000011  ut100221d_templd/42/md04s032.g.ut100221d.649436_42_g.templd.452015_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.401 0.118 -1.069  0.372      -      -      -      -    1      0x1613   5467.19  589.25  31.7454   5679.68  609.89 31.787 0x00000011  ut100320d_templd/42/md04s032.g.ut100320d.649496_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.187 0.226  0.986  0.228      -      -      -      -    2      0x1613   6659.29 1325.57  31.7454   6591.56 1310.67 31.734 0x00000011  ut100416d_templd/42/md04s032.g.ut100416d.649609_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.139 0.380  1.917  0.381      -      -      -      -    2      0x1613   2771.57  896.03  31.7454   2793.61  902.79 31.754 0x00000011  ut100419d_templd/42/md04s032.g.ut100419d.649669_42_g.templd.452015_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.681 0.191  1.354  0.193      -      -      -      -    2      0x1613   4224.59  742.31  31.7454   4410.67  773.93 31.792 0x00000011  ut100504d_templd/42/md04s032.g.ut100504d.447042_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.442 0.103 -0.471  0.166      -      -      -      -    1      0x1613   5266.40  502.60  31.7454   5335.24  506.77 31.759 0x00000011  ut101215d_templd/42/md04s032.g.ut101215d.447098_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.772 0.184  0.333  0.186      -      -      -      -    2      0x1613   3886.16  643.58  31.7454   3777.12  624.54 31.715 0x00000011  ut101230d_templd/42/md04s032.g.ut101230d.649729_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.704 0.164  0.361  0.232      -      -      -      -    1      0x1613   4134.62  599.94  31.7454   4216.92  610.64 31.767 0x00000011  ut110102d_templd/42/md04s032.g.ut110102d.649786_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.015 0.327  0.359  0.357      -      -      -      -    1      0x1613   3104.36  888.02  31.7454   3073.07  878.61 31.734 0x00000011  ut110105d_templd/42/md04s032.g.ut110105d.649843_42_g.templd.452015_42.diff.cut.dcmp
