#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -141.50  286.59  31.4411  -144.17  292.00 31.461 0x00000011  ut090528i_templi/81/md08s074.g.ut090528i.862143_81_g.templi.874988_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -278.32  201.05  31.4411  -293.19  211.77 31.498 0x00000011  ut090531i_templi/81/md08s074.g.ut090531i.862203_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -525.10  464.13  31.4411  -553.56  489.26 31.498 0x00000011  ut090611i_templi/81/md08s074.g.ut090611i.862262_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -729.58  409.54  31.4411  -797.17  447.42 31.537 0x00000011  ut090614i_templi/81/md08s074.g.ut090614i.862322_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -108.90  358.26  31.4411  -118.21  388.90 31.530 0x00000011  ut090617i_templi/81/md08s074.g.ut090617i.862380_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  -915.92  383.73  31.4411  -928.49  388.90 31.456 0x00000011  ut090620i_templi/81/md08s074.g.ut090620i.862437_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    57.66  498.64  31.4411    59.52  514.74 31.476 0x00000011  ut090629i_templi/81/md08s074.g.ut090629i.862491_81_g.templi.874988_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.13  795.73  31.4411 -1064.70  774.27 31.412 0x00000011  ut090702i_templi/81/md08s074.g.ut090702i.862543_81_g.templi.874988_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -164.38 1065.60  31.4411  -169.87 1101.22 31.477 0x00000011  ut090717i_templi/81/md08s074.g.ut090717i.862600_81_g.templi.874988_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    10.28  274.87  31.4411    10.61  283.72 31.476 0x00000011  ut090915i_templi/81/md08s074.g.ut090915i.862656_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   551.67 2014.45  31.4411   578.15 2111.13 31.492 0x00000011  ut100410i_templi/81/md08s074.g.ut100410i.862765_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -245.39  485.61  31.4411  -290.49  574.86 31.624 0x00000011  ut100416i_templi/81/md08s074.g.ut100416i.862825_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -688.26  595.30  31.4411  -734.70  635.43 31.512 0x00000011  ut100419i_templi/81/md08s074.g.ut100419i.862885_81_g.templi.874988_81.diff.cut.dcmp
