#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -  -      -    -      0x1613  -1529.06  1617.46  32.4853  -1529.06  1617.40 32.485 0x00000011  ut091208m_templm/51/md05s111.g.091208m.37862_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -  -      -    -      0x1613   -966.75  1569.05  32.4853  -1159.62  1882.04 32.683 0x00000011  ut091208m_templm/51/md05s111.g.091208m.37862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -     -      -  -      -    -      0x1613    473.07   791.53  32.4853    567.45   949.43 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -  -      -    -      0x1613    180.40  1473.78  32.4853    202.02  1650.41 32.608 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -  -      -    -      0x1613   -289.62  1250.01  32.4853   -289.01  1247.36 32.483 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613   -780.88   716.46  32.4853   -780.88   716.42 32.485 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613   -298.52   801.78  32.4853   -358.08   961.73 32.683 0x00000011  ut091226m_templm/51/md05s111.g.091226m.41401_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-07T13:08:53.38 55203.547840      g      -     -     -      -     -      -  -      -    -      0x1613   -467.50   802.71  32.4853   -503.25   864.08 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -     -      -  -      -    -      0x1613   -281.21   852.02  32.4853   -281.18   851.94 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -     -      -  -      -    -      0x1613    138.11  1027.62  32.4853    153.87  1144.86 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613    588.93   853.86  32.4853    614.93   891.53 32.532 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613   1166.73  1092.34  32.4853   1362.11  1275.19 32.653 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -     -      -  -      -    -      0x1613   -559.02   784.51  32.4853   -558.30   783.48 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -     -      -     -      -  -      -    -      0x1613   -182.19  1011.70  32.4853   -202.47  1124.32 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613    509.96   763.44  32.4853    509.96   763.43 32.485 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613    885.38   848.89  32.4853   1062.01  1018.20 32.683 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613   5383.40  3130.72  32.4853   5737.68  3336.33 32.554 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -  -      -    -      0x1613   3363.22  2236.09  32.4853   4034.18  2681.93 32.683 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -     -      -     -      -  -      -    -      0x1613   -175.23  1181.59  32.4853   -186.20  1255.53 32.551 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -     -      -     -      -  -      -    -      0x1613    434.68  1335.09  32.4853    510.38  1567.58 32.660 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613    718.79  1004.19  32.4853    738.38  1031.54 32.514 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613   1375.02  1178.67  32.4853   1587.78  1360.96 32.642 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -     -      -     -      -  -      -    -      0x1613    252.11  1260.92  32.4853    252.11  1260.92 32.485 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -     -      -     -      -  -      -    -      0x1613    787.89  1031.54  32.4853    945.07  1237.30 32.683 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -     -      -     -      -  -      -    -      0x1613    -47.46  1039.35  32.4853    -56.93  1246.70 32.683 0x00000011  ut100215m_templm/51/md05s111.g.100215m.61091_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-15T12:11:02.83 55242.507672      g      -     -     -      -     -      -  -      -    -      0x1613   -542.64  1194.89  32.4853   -542.64  1194.88 32.485 0x00000011  ut100215m_templm/51/md05s111.g.100215m.61091_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -     -      -     -      -  -      -    -      0x1613   -467.76   829.38  32.4853   -467.76   829.37 32.485 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -     -      -     -      -  -      -    -      0x1613     40.61   974.36  32.4853     48.71  1168.74 32.683 0x00000011  ut100221m_templm/51/md05s111.g.100221m.63274_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613  -1227.75  2075.14  32.4853  -1227.75  2075.11 32.485 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613   -642.43  2133.74  32.4853   -770.60  2559.41 32.683 0x00000011  ut100224m_templm/51/md05s111.g.100224m.64852_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-11T12:10:59.23 55266.507630      g      -     -     -      -     -      -  -      -    -      0x1613  -2335.06  1887.90  32.4853  -2424.70  1960.25 32.526 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-11T12:10:59.23 55266.507630      g      -     -     -      -     -      -  -      -    -      0x1613  -1987.39  2114.67  32.4853  -2301.67  2448.99 32.645 0x00000011  ut100311m_templm/51/md05s111.g.100311m.80310_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -     -      -     -      -  -      -    -      0x1613  -1513.18  1015.00  32.4853  -1513.18  1014.90 32.485 0x00000011  ut100320m_templm/51/md05s111.g.100320m.75083_51_g.091217m.39862_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -     -      -     -      -  -      -    -      0x1613  -1055.84   939.25  32.4853  -1232.19  1096.07 32.653 0x00000011  ut100320m_templm/51/md05s111.g.100320m.75083_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613    674.21  2396.05  32.4853    808.71  2874.05 32.683 0x00000011  ut100326m_templm/51/md05s111.g.100326m.79207_51_g.100107m.36475_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -  -      -    -      0x1613   -852.87  3271.45  32.4853   -852.87  3271.44 32.485 0x00000011  ut100326m_templm/51/md05s111.g.100326m.79207_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613  -2936.37  1899.57  32.4853  -3188.38  2062.39 32.575 0x00000011  ut100407m_templm/51/md05s111.g.100407m.80928_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613  -2614.44  2147.10  32.4853  -3162.12  2596.72 32.692 0x00000011  ut100407m_templm/51/md05s111.g.100407m.80928_51_g.100107m.36475_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613  -3625.02  1955.08  32.4853  -5880.17  3170.89 33.011 0x00000011  ut100416m_templm/51/md05s111.g.100416m.93245_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613  -3271.76  2107.80  32.4853  -5200.22  3349.85 32.988 0x00000011  ut100416m_templm/51/md05s111.g.100416m.93245_51_g.100107m.36475_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   3623.65  1879.21  32.4853   3537.58  1834.28 32.459 0x00000011  ut100419m_templm/51/md05s111.g.100419m.94511_51_g.091217m.39862_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   3995.09  2113.84  32.4853   4358.40  2305.72 32.580 0x00000011  ut100419m_templm/51/md05s111.g.100419m.94511_51_g.100107m.36475_51.diff.cut.dcmp
 2010-05-04T08:44:29.47 55320.364230      g      -     -     -      -     -      -  -      -    -      0x1613   -612.04  1820.25  32.4853   -638.35  1898.49 32.531 0x00000011 ut100504m_templm/51/md05s111.g.100504m.105824_51_g.091217m.39862_51.diff.cut.dcmp
 2010-05-04T08:44:29.47 55320.364230      g      -     -     -      -     -      -  -      -    -      0x1613    -14.29  1991.20  32.4853    -16.68  2324.21 32.653 0x00000011 ut100504m_templm/51/md05s111.g.100504m.105824_51_g.100107m.36475_51.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -     -      -     -      -  -      -    -      0x1613  -1339.80   987.27  32.4853  -1466.76  1080.74 32.584 0x00000011 ut100510m_templm/51/md05s111.g.100510m.106453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -     -      -     -      -  -      -    -      0x1613  -1018.76  1186.86  32.4853  -1246.33  1451.93 32.704 0x00000011 ut100510m_templm/51/md05s111.g.100510m.106453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613  -1069.26  1205.09  32.4853  -1069.26  1205.05 32.485 0x00000011 ut100513m_templm/51/md05s111.g.100513m.107617_51_g.091217m.39862_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613   -406.05  1114.56  32.4853   -487.06  1336.91 32.683 0x00000011 ut100513m_templm/51/md05s111.g.100513m.107617_51_g.100107m.36475_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613   -149.59   954.20  32.4853   -153.15   976.88 32.511 0x00000011 ut100516m_templm/51/md05s111.g.100516m.108555_51_g.091217m.39862_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613    525.59  1082.42  32.4853    630.44  1298.35 32.683 0x00000011 ut100516m_templm/51/md05s111.g.100516m.108555_51_g.100107m.36475_51.diff.cut.dcmp
 2010-05-22T06:33:46.08 55338.273450      g      -     -     -      -     -      -  -      -    -      0x1613  -1651.77  4199.38  32.4853  -1658.78  4217.18 32.490 0x00000011 ut100522m_templm/51/md05s111.g.100522m.112358_51_g.091217m.39862_51.diff.cut.dcmp
 2010-05-22T06:33:46.08 55338.273450      g      -     -     -      -     -      -  -      -    -      0x1613  -1270.52  4298.54  32.4853  -1496.03  5061.50 32.663 0x00000011 ut100522m_templm/51/md05s111.g.100522m.112358_51_g.100107m.36475_51.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -     -      -     -      -  -      -    -      0x1613   -709.69  1405.04  32.4853   -709.69  1405.02 32.485 0x00000011 ut100603m_templm/51/md05s111.g.100603m.114506_51_g.091217m.39862_51.diff.cut.dcmp
