#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -402.19  2012.58  32.6471   -406.51  2034.19 32.659 0x00000011  ut091126i_templi/31/md03s079.g.091126i.32879_31_g.100110i.41935_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -976.46  2029.87  32.6471   -997.92  2074.45 32.671 0x00000011  ut091126i_templi/31/md03s079.g.091126i.32879_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613   1845.83  1333.06  32.6471   2132.42  1539.91 32.804 0x00000011  ut091208i_templi/31/md03s079.g.091208i.37637_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613   1800.80  1314.67  32.6471   2048.07  1495.07 32.787 0x00000011  ut091208i_templi/31/md03s079.g.091208i.37637_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1351.01   926.12  32.6471   1523.98  1044.60 32.778 0x00000011  ut091214i_templi/31/md03s079.g.091214i.38452_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1471.94   926.34  32.6471   1633.39  1027.84 32.760 0x00000011  ut091214i_templi/31/md03s079.g.091214i.38452_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.957 0.336  0.216  0.479      -      -      -      -    1      0x1613   2992.08   926.60  32.6471   3279.24  1015.08 32.747 0x00000011  ut091217i_templi/31/md03s079.g.091217i.39621_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.954 0.330  0.213  0.475      -      -      -      -    1      0x1613   3001.37   913.42  32.6471   3257.76   990.99 32.736 0x00000011  ut091217i_templi/31/md03s079.g.091217i.39621_31_g.100119i.51857_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2330.44   970.30  32.6471   2461.49  1024.61 32.706 0x00000011  ut091223i_templi/31/md03s079.g.091223i.45109_31_g.100110i.41935_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2499.31   997.11  32.6471   2626.03  1047.38 32.701 0x00000011  ut091223i_templi/31/md03s079.g.091223i.45109_31_g.100119i.51857_31.diff.cut.dcmp
