#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.71   903.46  31.4180  -1466.87   840.41 31.340 0x00000011 ut091126g_templg/33/md03s058.g.ut091126g.1958081_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -815.91   527.04  31.4180   -869.20   561.41 31.487 0x00000011 ut091208g_templg/33/md03s058.g.ut091208g.1958152_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g      -     -      -      -      -      -      -      -    -      0x1613   -568.96   245.68  31.4180   -596.38   257.46 31.469 0x00000011 ut091214g_templg/33/md03s058.g.ut091214g.1958226_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -890.33   260.53  31.4180   -896.09   262.08 31.425 0x00000011 ut091217g_templg/33/md03s058.g.ut091217g.1958295_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -296.42   322.51  31.4180   -281.00   305.72 31.360 0x00000011 ut091223g_templg/33/md03s058.g.ut091223g.1958368_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -908.09   273.98  31.4180   -898.85   271.07 31.407 0x00000011  ut091226g_templg/33/md03s058.g.ut091226g.440470_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -731.02   293.28  31.4180   -743.45   298.19 31.436 0x00000011 ut100107g_templg/33/md03s058.g.ut100107g.1958440_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -748.13   157.30  31.4180   -723.66   152.01 31.382 0x00000011  ut100110g_templg/33/md03s058.g.ut100110g.440527_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -781.61   182.15  31.4180   -748.01   174.18 31.370 0x00000011 ut100116g_templg/33/md03s058.g.ut100116g.1958513_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -767.55   133.96  31.4180   -756.88   131.91 31.403 0x00000011  ut100119g_templg/33/md03s058.g.ut100119g.440586_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -701.13   498.88  31.4180   -686.37   488.34 31.395 0x00000011 ut100125g_templg/33/md03s058.g.ut100125g.1958577_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-03T10:51:56.77 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613  -1758.42   695.16  31.4180  -1671.10   660.46 31.363 0x00000011 ut100203g_templg/33/md03s058.g.ut100203g.1958645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -832.12   320.99  31.4180   -790.65   304.91 31.363 0x00000011 ut100206g_templg/33/md03s058.g.ut100206g.1958708_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -108.98   398.64  31.4180   -103.01   376.79 31.357 0x00000011 ut100209g_templg/33/md03s058.g.ut100209g.1958768_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.38   233.47  31.4180  -1221.66   224.41 31.376 0x00000011 ut100212g_templg/33/md03s058.g.ut100212g.1958828_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -737.37   196.19  31.4180   -735.88   195.67 31.416 0x00000011  ut100215g_templg/33/md03s058.g.ut100215g.440645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -841.17   351.84  31.4180   -831.62   347.76 31.406 0x00000011 ut100221g_templg/33/md03s058.g.ut100221g.1958888_33_g.templg.442423_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -375.41   335.14  31.4180   -376.73   336.30 31.422 0x00000011 ut100320g_templg/33/md03s058.g.ut100320g.1958948_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    633.05   841.72  31.4180    580.98   772.46 31.325 0x00000011 ut101010g_templg/33/md03s058.g.ut101010g.1959007_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.856 0.331      -      -      -      -      -      -    -      0x1613   1058.58   322.34  31.4180   1047.14   318.71 31.406 0x00000011  ut101013g_templg/33/md03s058.g.ut101013g.440703_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.765 0.286      -      -      -      -      -      -    -      0x1613   1150.91   298.46  31.4180   1114.30   288.78 31.383 0x00000011 ut101016g_templg/33/md03s058.g.ut101016g.1959066_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.568 0.159 -0.807  0.390      -      -      -      -    1      0x1613   1380.26   201.95  31.4180   1402.17   204.75 31.435 0x00000011  ut101103g_templg/33/md03s058.g.ut101103g.440762_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.742 0.273 -0.590  0.275      -      -      -      -    2      0x1613   1175.83   288.79  31.4180   1143.15   280.57 31.387 0x00000011 ut101109g_templg/33/md03s058.g.ut101109g.1959125_33_g.templg.442423_33.diff.cut.dcmp
