#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -948.43  329.83  31.4966  -941.12  327.17 31.488 0x00000011  ut090528g_templg/81/md08s058.g.ut090528g.862131_81_g.templg.874976_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -505.96  223.88  31.4966  -513.19  227.03 31.512 0x00000011  ut090531g_templg/81/md08s058.g.ut090531g.862191_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -881.82  557.20  31.4966  -913.48  577.14 31.535 0x00000011  ut090611g_templg/81/md08s058.g.ut090611g.862251_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -509.16  543.32  31.4966  -565.53  603.45 31.611 0x00000011  ut090614g_templg/81/md08s058.g.ut090614g.862310_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -390.86  406.37  31.4966  -426.01  442.90 31.590 0x00000011  ut090617g_templg/81/md08s058.g.ut090617g.862368_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -639.00  517.36  31.4966  -643.79  521.20 31.505 0x00000011  ut090620g_templg/81/md08s058.g.ut090620g.862425_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -101.59  435.10  31.4966  -102.39  438.52 31.505 0x00000011  ut090629g_templg/81/md08s058.g.ut090629g.862480_81_g.templg.874976_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -916.42  970.75  31.4966  -935.78  991.22 31.519 0x00000011  ut090702g_templg/81/md08s058.g.ut090702g.862532_81_g.templg.874976_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -656.57 1597.87  31.4966  -720.44 1753.31 31.597 0x00000011  ut090717g_templg/81/md08s058.g.ut090717g.862588_81_g.templg.874976_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -209.50  390.68  31.4966  -235.04  438.30 31.622 0x00000011  ut090915g_templg/81/md08s058.g.ut090915g.862644_81_g.templg.874976_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1901.40 2002.52  31.4966 -1958.82 2062.91 31.529 0x00000011  ut100410g_templg/81/md08s058.g.ut100410g.862753_81_g.templg.874976_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.68  561.02  31.4966 -1153.57  601.55 31.573 0x00000011  ut100416g_templg/81/md08s058.g.ut100416g.862813_81_g.templg.874976_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -548.74  587.86  31.4966  -558.89  598.71 31.517 0x00000011  ut100419g_templg/81/md08s058.g.ut100419g.862873_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -170.20  361.93  31.4966  -167.62  356.44 31.480 0x00000011  ut100510g_templg/81/md08s058.g.ut100510g.862932_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -543.74  447.83  31.4966  -526.64  433.72 31.462 0x00000011  ut100513g_templg/81/md08s058.g.ut100513g.862992_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -545.81  313.19  31.4966  -560.74  321.72 31.526 0x00000011  ut100516g_templg/81/md08s058.g.ut100516g.863050_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    82.93  558.44  31.4966    80.50  542.07 31.464 0x00000011  ut100519g_templg/81/md08s058.g.ut100519g.863105_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2239.05 1332.28  31.4966 -2155.08 1282.16 31.455 0x00000011  ut100522g_templg/81/md08s058.g.ut100522g.863161_81_g.templg.874976_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   311.53  681.26  31.4966   298.55  652.87 31.450 0x00000011  ut100531g_templg/81/md08s058.g.ut100531g.863219_81_g.templg.874976_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -424.77  511.73  31.4966  -413.84  498.55 31.468 0x00000011  ut100603g_templg/81/md08s058.g.ut100603g.863277_81_g.templg.874976_81.diff.cut.dcmp
