#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -728.82  703.96  31.6701  -825.92  797.71 31.806 0x00000011  ut091126i_templi/44/md04s072.g.ut091126i.648835_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -      -      -      -      -      -      -    -      0x1613  -174.17  384.21  31.6701  -172.29  380.05 31.658 0x00000011  ut091211i_templi/44/md04s072.g.ut091211i.648903_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -302.43  402.61  31.6701  -313.64  417.52 31.710 0x00000011  ut091214i_templi/44/md04s072.g.ut091214i.446784_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613   488.18  508.73  31.6701   489.04  509.60 31.672 0x00000011  ut091223i_templi/44/md04s072.g.ut091223i.648973_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   739.46  296.18  31.6701   761.30  304.85 31.702 0x00000011  ut091226i_templi/44/md04s072.g.ut091226i.446840_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   277.64  220.93  31.6701   284.21  226.14 31.695 0x00000011  ut100110i_templi/44/md04s072.g.ut100110i.446898_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -      -      -      -      -      -      -    -      0x1613    62.80  195.86  31.6701    62.00  193.35 31.656 0x00000011  ut100116i_templi/44/md04s072.g.ut100116i.649043_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   264.23  243.55  31.6701   283.15  260.98 31.745 0x00000011  ut100119i_templi/44/md04s072.g.ut100119i.446956_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.89  551.83  31.6701 -1703.01  566.29 31.699 0x00000011  ut100125i_templi/44/md04s072.g.ut100125i.649161_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613  4074.62 2323.40  31.6701  4109.67 2343.08 31.679 0x00000011  ut100203i_templi/44/md04s072.g.ut100203i.649228_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   294.81  568.86  31.6701   279.53  539.36 31.612 0x00000011  ut100206i_templi/44/md04s072.g.ut100206i.649288_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -522.91  723.97  31.6701  -503.58  697.19 31.629 0x00000011  ut100209i_templi/44/md04s072.g.ut100209i.649348_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   435.48  644.13  31.6701   425.61  629.51 31.645 0x00000011  ut100212i_templi/44/md04s072.g.ut100212i.649408_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   123.06  387.14  31.6701   125.50  394.81 31.691 0x00000011  ut100215i_templi/44/md04s072.g.ut100215i.447014_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -960.38  402.23  31.6701  -954.91  399.84 31.664 0x00000011  ut100221i_templi/44/md04s072.g.ut100221i.649468_44_g.templi.452195_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    12.92  506.96  31.6701    12.57  493.33 31.640 0x00000011  ut100320i_templi/44/md04s072.g.ut100320i.649528_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -545.75  803.92  31.6701  -540.15  795.65 31.659 0x00000011  ut100419i_templi/44/md04s072.g.ut100419i.649701_44_g.templi.452195_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   825.81  490.53  31.6701   808.95  480.46 31.648 0x00000011  ut100504i_templi/44/md04s072.g.ut100504i.447073_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.82  398.73  31.6701 -1548.81  412.61 31.708 0x00000011  ut101215i_templi/44/md04s072.g.ut101215i.447129_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1806.81  456.27  31.6701 -1765.36  445.50 31.645 0x00000011  ut101230i_templi/44/md04s072.g.ut101230i.649761_44_g.templi.452195_44.diff.cut.dcmp
