#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -946.52   514.08  31.8907   -946.52   514.01 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    701.97   628.83  31.8907    616.71   552.42 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613  -1515.49  1067.62  31.8907  -1489.34  1049.11 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -129.41  1054.52  31.8907   -113.69   926.43 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1574.64  1248.45  31.8907  -1554.90  1232.71 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    207.31  1359.32  31.8907    196.22  1286.59 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1382.49   560.51  31.8907  -1382.49   560.36 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    686.88   652.75  31.8907    603.45   573.44 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613   1512.33   599.27  31.8907   1328.64   526.34 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613  -1495.79   597.30  31.8907  -1357.28   541.85 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -3081.41   809.65  31.8907  -3034.10   796.72 31.874 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -970.53   900.58  31.8907   -901.42   836.41 31.811 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    371.21   801.59  31.8907    358.21   773.51 31.852 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.475 0.326  -      -  -      -      -      -    -      0x1613   2323.24   697.66  31.8907   2041.05   612.63 31.750 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -4464.65   841.16  31.8907  -4377.92   823.82 31.869 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1044.25   922.89  31.8907   -996.15   880.33 31.840 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -550.61  1707.41  31.8907   -512.96  1590.65 31.814 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   1144.23  1430.02  31.8907   1005.25  1256.29 31.750 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -1590.55  1523.70  31.8907  -1486.71  1424.16 31.817 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    490.14  1589.28  31.8907    442.34  1434.30 31.779 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   2517.27  2310.37  31.8907   2507.55  2301.33 31.887 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   6504.69  2315.49  31.8907   6462.29  2299.62 31.884 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613  -1733.19  1006.50  31.8907  -1630.07   946.50 31.824 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    168.91  1075.64  31.8907    152.68   972.27 31.781 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -620.27   738.20  31.8907   -574.67   683.91 31.808 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    983.99   789.91  31.8907    872.71   700.53 31.760 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   -666.65   995.49  31.8907   -621.58   928.17 31.815 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   1209.59  1056.13  31.8907   1075.27   938.80 31.763 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100215i.61418_71.diff.cut.dcmp
