#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.322 0.086  -      -  -      -     -      -    -      0x1613  21881.01 1748.12  32.1725  21881.01 1736.36 32.172 0x00000011 ut100712g_templg/94/md09s058.g.100712g.128816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.838 0.093  -      -  -      -     -      -    -      0x1613  34176.89 2942.43  32.1725  32461.80 2778.58 32.117 0x00000011 ut100721g_templg/94/md09s058.g.100721g.130543_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.069 0.083  -      -  -      -     -      -    -      0x1613  27629.66 2122.76  32.1725  28255.01 2155.00 32.197 0x00000011 ut100802g_templg/94/md09s058.g.100802g.134095_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g 21.525 0.093  -      -  -      -     -      -    -      0x1613  18162.60 1571.97  32.1725  18532.67 1594.81 32.194 0x00000011 ut100805g_templg/94/md09s058.g.100805g.135569_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.140 0.065  -      -  -      -     -      -    -      0x1613  25880.81 1563.34  32.1725  27457.30 1638.99 32.237 0x00000011 ut100808g_templg/94/md09s058.g.100808g.136976_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.955 0.066  -      -  -      -     -      -    -      0x1613  30684.10 1897.57  32.1725  31191.29 1907.22 32.190 0x00000011 ut100814g_templg/94/md09s058.g.100814g.138960_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.693 0.054  -      -  -      -     -      -    -      0x1613  39065.25 1958.75  32.1725  40315.37 1986.71 32.207 0x00000011 ut100817g_templg/94/md09s058.g.100817g.140457_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.712 0.048  -      -  -      -     -      -    -      0x1613  38392.61 1748.37  32.1725  40068.92 1786.64 32.219 0x00000011 ut100820g_templg/94/md09s058.g.100820g.142350_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.784 0.204  -      -  -      -     -      -    -      0x1613  14303.76 2688.00  32.1725  13384.75 2512.25 32.100 0x00000011 ut100829g_templg/94/md09s058.g.100829g.145899_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.803 0.037  -      -  -      -     -      -    -      0x1613  35299.50 1235.98  32.1725  38662.38 1305.61 32.271 0x00000011 ut100901g_templg/94/md09s058.g.100901g.147120_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.736 0.045  -      -  -      -     -      -    -      0x1613  37565.95 1606.28  32.1725  37746.30 1575.75 32.178 0x00000011 ut100904g_templg/94/md09s058.g.100904g.148816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.262 0.088  -      -  -      -     -      -    -      0x1613  23131.07 1882.31  32.1725  23567.62 1905.40 32.193 0x00000011 ut100907g_templg/94/md09s058.g.100907g.150808_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g 20.863 0.054  -      -  -      -     -      -    -      0x1613  33408.31 1681.15  32.1725  36155.51 1788.37 32.258 0x00000011 ut100910g_templg/94/md09s058.g.100910g.152597_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.771 0.055  -      -  -      -     -      -    -      0x1613  36371.09 1874.11  32.1725  37153.21 1883.29 32.196 0x00000011 ut100913g_templg/94/md09s058.g.100913g.154228_94_g.090818g.127868_94.diff.cut.dcmp
