#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1349.02  483.85  31.5586   1517.81  544.21 31.687 0x00000011  ut090529g_templg/62/md06s062.g.ut090529g.546713_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    982.31  598.93  31.5586   1013.74  618.02 31.593 0x00000011  ut090611g_templg/62/md06s062.g.ut090611g.624372_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    644.76  483.28  31.5586    691.26  518.09 31.634 0x00000011  ut090614g_templg/62/md06s062.g.ut090614g.624432_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    735.46  546.46  31.5586    831.30  617.63 31.692 0x00000011  ut090617g_templg/62/md06s062.g.ut090617g.624491_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -4900.63  852.58  31.5586  -5061.18  879.27 31.594 0x00000011  ut090620g_templg/62/md06s062.g.ut090620g.624548_62_g.templg.569832_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.901 0.070  0.204  0.090      -      -      -      -    1      0x1613   7294.68  478.41  31.5586   7227.14  469.24 31.549 0x00000011  ut091226g_templg/62/md06s062.g.ut091226g.546769_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.621 0.050 -0.105  0.077      -      -      -      -    1      0x1613   9444.35  444.79  31.5586   9338.82  431.25 31.546 0x00000011  ut100107g_templg/62/md06s062.g.ut100107g.624617_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.906 0.067  0.219  0.086      -      -      -      -    1      0x1613   7261.49  448.75  31.5586   7285.61  445.17 31.562 0x00000011  ut100113g_templg/62/md06s062.g.ut100113g.624687_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.928 0.074 -0.338  0.114      -      -      -      -    1      0x1613   7118.76  485.50  31.5586   6927.31  468.07 31.529 0x00000011  ut100116g_templg/62/md06s062.g.ut100116g.624757_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.036 0.049  0.044  0.069      -      -      -      -    1      0x1613   6441.12  298.90  31.5586   6583.87  299.39 31.582 0x00000011  ut100119g_templg/62/md06s062.g.ut100119g.546828_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.373 0.124  0.670  0.141      -      -      -      -    1      0x1613   4724.46  537.68  31.5586   4734.48  537.04 31.561 0x00000011  ut100125g_templg/62/md06s062.g.ut100125g.624816_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.987 0.123 -0.337  0.191      -      -      -      -    1      0x1613   6739.73  759.25  31.5586   6863.77  770.61 31.578 0x00000011  ut100203g_templg/62/md06s062.g.ut100203g.624885_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.646 0.199  0.993  0.221      -      -      -      -    1      0x1613   3673.11  656.34  31.5586   3742.43  667.83 31.579 0x00000011  ut100206g_templg/62/md06s062.g.ut100206g.624944_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.392 0.055  0.079  0.083      -      -      -      -    1      0x1613  11653.20  598.97  31.5586  11119.50  562.20 31.508 0x00000011  ut100209g_templg/62/md06s062.g.ut100209g.625004_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.989 0.067 -0.519  0.152      -      -      -      -    1      0x1613   6727.04  416.02  31.5586   6846.43  418.64 31.578 0x00000011  ut100212g_templg/62/md06s062.g.ut100212g.625064_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.006 0.077 -0.089  0.114      -      -      -      -    1      0x1613   6620.10  466.88  31.5586   6468.81  452.27 31.534 0x00000011  ut100215g_templg/62/md06s062.g.ut100215g.625124_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.322 0.081 -0.565  0.179      -      -      -      -    1      0x1613   4948.20  372.79  31.5586   5115.49  382.48 31.595 0x00000011  ut100221g_templg/62/md06s062.g.ut100221g.546886_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1135.30  729.00  31.5586   1138.86  731.21 31.562 0x00000011  ut100224g_templg/62/md06s062.g.ut100224g.546944_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.273 0.217  0.319  0.219      -      -      -      -    2      0x1613   5178.29 1000.69  31.5586   4867.50  939.55 31.491 0x00000011  ut100311g_templg/62/md06s062.g.ut100311g.625244_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1220.84  976.04  31.5586   1219.15  974.63 31.557 0x00000011  ut100314g_templg/62/md06s062.g.ut100314g.625304_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.358 0.176 -0.319  0.261      -      -      -      -    1      0x1613   4787.43  757.79  31.5586   4996.92  789.60 31.605 0x00000011  ut100317g_templg/62/md06s062.g.ut100317g.625364_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1458.10  531.13  31.5586   1524.71  555.21 31.607 0x00000011  ut100320g_templg/62/md06s062.g.ut100320g.625424_62_g.templg.569832_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    102.63  751.55  31.5586    108.50  794.54 31.619 0x00000011  ut100416g_templg/62/md06s062.g.ut100416g.547001_62_g.templg.569832_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   2076.35  804.97  31.5586   2100.59  814.13 31.571 0x00000011  ut100419g_templg/62/md06s062.g.ut100419g.625544_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -3293.01  872.60  31.5586  -3168.64  839.13 31.517 0x00000011  ut100510g_templg/62/md06s062.g.ut100510g.625602_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -629.29  694.92  31.5586   -606.75  670.01 31.519 0x00000011  ut100513g_templg/62/md06s062.g.ut100513g.625659_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.95  426.39  31.5586  -2366.17  407.06 31.510 0x00000011  ut100516g_templg/62/md06s062.g.ut100516g.625719_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -4745.08  779.05  31.5586  -4650.33  762.28 31.537 0x00000011  ut100606g_templg/62/md06s062.g.ut100606g.625837_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    967.37  964.96  31.5586   1001.00  998.46 31.596 0x00000011  ut100612g_templg/62/md06s062.g.ut100612g.625894_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    316.51  675.96  31.5586    318.35  679.89 31.565 0x00000011  ut100615g_templg/62/md06s062.g.ut100615g.547059_62_g.templg.569832_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -3129.35  453.86  31.5586  -3176.68  459.79 31.575 0x00000011  ut110210g_templg/62/md06s062.g.ut110210g.547118_62_g.templg.569832_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -2237.24  656.78  31.5586  -2319.06  680.46 31.598 0x00000011  ut110312g_templg/62/md06s062.g.ut110312g.626132_62_g.templg.569832_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -2304.23  921.71  31.5586  -2358.77  943.27 31.584 0x00000011  ut110330g_templg/62/md06s062.g.ut110330g.626252_62_g.templg.569832_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -5833.84  470.91  31.5586  -6094.73  488.73 31.606 0x00000011  ut110402g_templg/62/md06s062.g.ut110402g.547176_62_g.templg.569832_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -5635.12  540.54  31.5586  -5444.31  519.80 31.521 0x00000011  ut110411g_templg/62/md06s062.g.ut110411g.626312_62_g.templg.569832_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -6641.29  798.92  31.5586  -6530.89  783.31 31.540 0x00000011  ut110414g_templg/62/md06s062.g.ut110414g.626372_62_g.templg.569832_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -4174.45  377.34  31.5586  -4092.60  368.00 31.537 0x00000011  ut110423g_templg/62/md06s062.g.ut110423g.626432_62_g.templg.569832_62.diff.cut.dcmp
