#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613 -1474.01   984.87  31.5646 -1413.91   944.62 31.519 0x00000011 ut091126g_templg/32/md03s056.g.ut091126g.1958079_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -519.35   524.00  31.5646  -548.96   553.85 31.625 0x00000011 ut091208g_templg/32/md03s056.g.ut091208g.1958150_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    14.65   290.75  31.5646    15.32   303.95 31.613 0x00000011 ut091214g_templg/32/md03s056.g.ut091214g.1958224_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -782.88   279.57  31.5646  -783.31   279.63 31.565 0x00000011 ut091217g_templg/32/md03s056.g.ut091217g.1958293_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -79.40   440.96  31.5646   -76.15   422.90 31.519 0x00000011 ut091223g_templg/32/md03s056.g.ut091223g.1958366_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -265.20   260.56  31.5646  -265.86   261.20 31.567 0x00000011 ut100107g_templg/32/md03s056.g.ut100107g.1958438_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -5.66   184.60  31.5646    -5.72   186.51 31.576 0x00000011  ut100110g_templg/32/md03s056.g.ut100110g.440525_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -222.61   184.11  31.5646  -213.51   176.58 31.519 0x00000011 ut100116g_templg/32/md03s056.g.ut100116g.1958511_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -199.58   136.49  31.5646  -205.72   140.68 31.598 0x00000011  ut100119g_templg/32/md03s056.g.ut100119g.440584_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -1284.12   659.51  31.5646 -1305.83   670.55 31.583 0x00000011 ut100125g_templg/32/md03s056.g.ut100125g.1958575_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -650.61   805.12  31.5646  -627.25   776.19 31.525 0x00000011 ut100203g_templg/32/md03s056.g.ut100203g.1958643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    28.66   364.47  31.5646    27.87   354.44 31.534 0x00000011 ut100206g_templg/32/md03s056.g.ut100206g.1958706_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -462.62   484.53  31.5646  -444.82   465.87 31.522 0x00000011 ut100209g_templg/32/md03s056.g.ut100209g.1958766_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   213.96   262.74  31.5646   208.59   256.14 31.537 0x00000011 ut100212g_templg/32/md03s056.g.ut100212g.1958826_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -18.44   191.32  31.5646   -18.49   191.88 31.568 0x00000011  ut100215g_templg/32/md03s056.g.ut100215g.440643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -206.00   348.64  31.5646  -209.56   354.66 31.583 0x00000011 ut100221g_templg/32/md03s056.g.ut100221g.1958886_32_g.templg.442421_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -653.14   475.20  31.5646  -673.05   489.64 31.597 0x00000011 ut100320g_templg/32/md03s056.g.ut100320g.1958946_32_g.templg.442421_32.diff.cut.dcmp
