#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -857.95  622.40  30.7850   -889.98  645.59 30.825 0x00000011 ut090831b_templb/13/md01s016.g.ut090831b.1917645_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -3514.74  851.03  30.7850  -3799.91  919.41 30.870 0x00000011 ut090912b_templb/13/md01s016.g.ut090912b.1917704_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.262 0.181  0.823  0.210      -      -      -      -    1      0x1613   2564.97  424.52  30.7850   2796.93  462.19 30.879 0x00000011 ut090915b_templb/13/md01s016.g.ut090915b.1917764_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 21.977 0.256      -      -      -      -      -      -    -      0x1613   3335.06  785.93  30.7850   4056.80  955.27 30.998 0x00000011 ut090921b_templb/13/md01s016.g.ut090921b.1917822_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 21.234 0.085      -      -      -      -      -      -    -      0x1613   6615.12  520.82  30.7850   6860.22  536.37 30.825 0x00000011 ut090924b_templb/13/md01s016.g.ut090924b.1917879_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 21.782 0.110  0.554  0.131      -      -      -      -    1      0x1613   3990.61  405.32  30.7850   4171.38  421.92 30.833 0x00000011 ut090927b_templb/13/md01s016.g.ut090927b.1917935_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    100.78  353.21  30.7850    107.95  378.33 30.860 0x00000011 ut090930b_templb/13/md01s016.g.ut090930b.1917987_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-05T08:19:20.93 55170.346770      g      -     -      -      -      -      -      -      -    -      0x1613   -569.96  835.35  30.7850   -625.93  917.36 30.887 0x00000011 ut091205b_templb/13/md01s016.g.ut091205b.1918109_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-08T08:23:15.94 55173.349490      g      -     -      -      -      -      -      -      -    -      0x1613  -2430.22  589.84  30.7850  -2650.00  642.71 30.879 0x00000011 ut091208b_templb/13/md01s016.g.ut091208b.1918181_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -733.39  270.90  30.7850   -696.84  257.32 30.730 0x00000011 ut091211b_templb/13/md01s016.g.ut091211b.1918250_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613    251.78  204.66  30.7850    259.48  210.90 30.818 0x00000011  ut091214b_templb/13/md01s016.g.ut091214b.366512_13_g.templb.367045_13.diff.cut.dcmp
