#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -1162.74  570.79  31.5874  -1106.53  543.10 31.534 0x00000011  ut101010e_temple/101/md10s037.g.ut101010e.352699_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.12  782.41  31.5874   -968.66  710.17 31.482 0x00000011  ut101013e_temple/101/md10s037.g.ut101013e.352754_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -871.95  971.09  31.5874   -801.18  892.25 31.495 0x00000011  ut101016e_temple/101/md10s037.g.ut101016e.352809_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -212.72  281.53  31.5874   -200.17  264.92 31.521 0x00000011  ut101031e_temple/101/md10s037.g.ut101031e.352866_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    144.40  387.51  31.5874    141.32  379.25 31.564 0x00000011  ut101103e_temple/101/md10s037.g.ut101103e.338620_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    -33.47  720.42  31.5874    -30.14  648.79 31.474 0x00000011  ut101130e_temple/101/md10s037.g.ut101130e.352926_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -2572.32  440.99  31.5874  -2370.53  405.80 31.499 0x00000011  ut110725e_temple/101/md10s037.g.ut110725e.339057_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.84  457.33  31.5874  -2027.69  431.34 31.525 0x00000011  ut110728e_temple/101/md10s037.g.ut110728e.342201_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -1635.39  495.37  31.5874  -1593.90  482.58 31.559 0x00000011  ut110731e_temple/101/md10s037.g.ut110731e.344244_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -736.80  401.87  31.5874   -694.05  378.50 31.523 0x00000011  ut110803e_temple/101/md10s037.g.ut110803e.351113_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -980.60  283.74  31.5874   -930.36  269.07 31.530 0x00000011  ut110806e_temple/101/md10s037.g.ut110806e.353841_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -357.51  423.20  31.5874   -344.67  407.99 31.548 0x00000011  ut110809e_temple/101/md10s037.g.ut110809e.354458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.36  767.80  31.5874   -985.74  717.09 31.513 0x00000011  ut110821e_temple/101/md10s037.g.ut110821e.363458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -1418.49  364.63  31.5874  -1347.31  346.11 31.532 0x00000011  ut110824e_temple/101/md10s037.g.ut110824e.365544_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.60  590.28  31.5874  -1453.23  539.81 31.491 0x00000011  ut110827e_temple/101/md10s037.g.ut110827e.368531_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.22  439.33  31.5874  -1649.91  424.81 31.552 0x00000011  ut110830e_temple/101/md10s037.g.ut110830e.369614_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -769.31  560.86  31.5874   -758.27  552.76 31.572 0x00000011  ut110902e_temple/101/md10s037.g.ut110902e.372414_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.73  414.29  31.5874  -1653.53  395.06 31.537 0x00000011  ut110905e_temple/101/md10s037.g.ut110905e.377034_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   -252.55  640.56  31.5874   -240.23  609.31 31.533 0x00000011  ut110908e_temple/101/md10s037.g.ut110908e.380401_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.60  696.54  31.5874  -1086.87  646.09 31.506 0x00000011  ut110917e_temple/101/md10s037.g.ut110917e.392943_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.34  391.05  31.5874  -1147.06  384.44 31.569 0x00000011  ut110920e_temple/101/md10s037.g.ut110920e.398210_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613    376.68  253.22  31.5874    321.70  216.24 31.416 0x00000011  ut110924e_temple/101/md10s037.g.ut110924e.402036_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -537.46  504.14  31.5874   -492.11  461.58 31.492 0x00000011  ut110926e_temple/101/md10s037.g.ut110926e.405934_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613    405.35  505.25  31.5874    380.15  473.82 31.518 0x00000011  ut110929e_temple/101/md10s037.g.ut110929e.416724_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613    268.07  360.14  31.5874    252.45  339.14 31.522 0x00000011  ut111002e_temple/101/md10s037.g.ut111002e.426532_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -1961.48  870.25  31.5874  -1827.70  810.72 31.511 0x00000011  ut111005e_temple/101/md10s037.g.ut111005e.437602_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   -174.34  747.72  31.5874   -170.89  732.92 31.566 0x00000011  ut111018e_temple/101/md10s037.g.ut111018e.474308_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.167 0.256      -      -      -      -      -      -    -      0x1613   2333.59  550.04  31.5874   2174.23  512.08 31.511 0x00000011  ut111021e_temple/101/md10s037.g.ut111021e.478101_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.363 0.180      -      -      -      -      -      -    -      0x1613   1949.32  324.04  31.5874   1868.11  310.06 31.541 0x00000011  ut111024e_temple/101/md10s037.g.ut111024e.479007_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   1508.87  532.62  31.5874   1452.69  512.61 31.546 0x00000011  ut111029e_temple/101/md10s037.g.ut111029e.489130_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613    -16.59  401.79  31.5874    -15.69  380.01 31.527 0x00000011  ut111116e_temple/101/md10s037.g.ut111116e.530408_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613     88.38  445.23  31.5874     84.32  424.76 31.536 0x00000011  ut111122e_temple/101/md10s037.g.ut111122e.537939_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613    573.37  282.74  31.5874    544.15  268.28 31.531 0x00000011  ut111124e_temple/101/md10s037.g.ut111124e.542932_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   -410.52  416.41  31.5874   -390.71  396.30 31.534 0x00000011  ut111130e_temple/101/md10s037.g.ut111130e.550085_101_g.temple.337154_101.diff.cut.dcmp
 2012-08-08T13:23:58.85 56147.558320      g      -     -      -      -      -      -      -      -    -      0x1613   1770.99  656.31  31.5874   1710.08  633.54 31.549 0x00000011 ut120808e_temple/101/md10s037.g.ut120808e.1129385_101_g.temple.337154_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.618 0.323 -0.343  0.324      -      -      -      -    2      0x1613   1540.79  442.92  31.5874   1557.34  447.45 31.599 0x00000011 ut120816e_temple/101/md10s037.g.ut120816e.1164700_101_g.temple.337154_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    746.82  346.77  31.5874    756.37  351.14 31.601 0x00000011 ut120822e_temple/101/md10s037.g.ut120822e.1204974_101_g.temple.337154_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613   1048.44  957.10  31.5874    983.70  897.96 31.518 0x00000011 ut120825e_temple/101/md10s037.g.ut120825e.1226583_101_g.temple.337154_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   1066.98 1178.62  31.5874    859.48  949.38 31.353 0x00000011 ut120906e_temple/101/md10s037.g.ut120906e.1380271_101_g.temple.337154_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.826 0.154 -0.568  0.285      -      -      -      -    1      0x1613   3195.74  448.92  31.5874   3089.52  433.06 31.551 0x00000011 ut121006e_temple/101/md10s037.g.ut121006e.1536768_101_g.temple.337154_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.247 0.196  0.027  0.290      -      -      -      -    1      0x1613   2169.40  383.16  31.5874   2221.57  391.84 31.613 0x00000011 ut121009e_temple/101/md10s037.g.ut121009e.1560863_101_g.temple.337154_101.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 22.425 0.157 -1.124  0.160      -      -      -      -    2      0x1613   4625.20  653.47  31.5874   4386.22  618.38 31.530 0x00000011 ut121014e_temple/101/md10s037.g.ut121014e.1608034_101_g.temple.337154_101.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 23.242 0.215 -0.507  0.397      -      -      -      -    1      0x1613   2178.99  422.88  31.5874   1992.03  386.16 31.490 0x00000011 ut121017e_temple/101/md10s037.g.ut121017e.1627121_101_g.temple.337154_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   2104.41  763.21  31.5874   1945.05  705.18 31.502 0x00000011 ut121020e_temple/101/md10s037.g.ut121020e.1639220_101_g.temple.337154_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -      -      -      -      -      -      -    -      0x1613    379.54  312.30  31.5874    374.33  308.00 31.572 0x00000011 ut121104e_temple/101/md10s037.g.ut121104e.1734311_101_g.temple.337154_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613    428.13  602.47  31.5874    388.95  547.33 31.483 0x00000011 ut121107e_temple/101/md10s037.g.ut121107e.1749064_101_g.temple.337154_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613   -137.29  547.75  31.5874   -130.65  521.27 31.534 0x00000011 ut121112e_temple/101/md10s037.g.ut121112e.1779253_101_g.temple.337154_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613   -857.53  414.53  31.5874   -818.56  395.62 31.537 0x00000011 ut121115e_temple/101/md10s037.g.ut121115e.1807566_101_g.temple.337154_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.28  368.83  31.5874  -1961.71  333.04 31.478 0x00000011 ut130707e_temple/101/md10s037.g.ut130707e.2271104_101_g.temple.337154_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613  -1958.04  381.92  31.5874  -1917.17  373.53 31.564 0x00000011 ut130803e_temple/101/md10s037.g.ut130803e.2358846_101_g.temple.337154_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.18  444.46  31.5874  -1510.31  427.01 31.544 0x00000011 ut130808e_temple/101/md10s037.g.ut130808e.2394400_101_g.temple.337154_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613  -1438.78  553.16  31.5874  -1343.61  516.42 31.513 0x00000011 ut130827e_temple/101/md10s037.g.ut130827e.2513994_101_g.temple.337154_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.35  498.22  31.5874  -1781.26  484.05 31.557 0x00000011 ut130830e_temple/101/md10s037.g.ut130830e.2530230_101_g.temple.337154_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.46  446.40  31.5874  -1445.64  423.94 31.532 0x00000011 ut130902e_temple/101/md10s037.g.ut130902e.2552159_101_g.temple.337154_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613  -2716.55  624.51  31.5874  -2426.26  557.32 31.465 0x00000011 ut130904e_temple/101/md10s037.g.ut130904e.2565329_101_g.temple.337154_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613  -3206.70  827.42  31.5874  -3044.10  784.96 31.531 0x00000011 ut131009e_temple/101/md10s037.g.ut131009e.2815896_101_g.temple.337154_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613  -1910.40  443.01  31.5874  -1885.92  436.99 31.573 0x00000011 ut131025e_temple/101/md10s037.g.ut131025e.2871265_101_g.temple.337154_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613  -2779.37  464.64  31.5874  -2361.49  394.18 31.410 0x00000011 ut131028e_temple/101/md10s037.g.ut131028e.2871900_101_g.temple.337154_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.14  777.09  31.5874  -1102.00  652.56 31.398 0x00000011 ut131105e_temple/101/md10s037.g.ut131105e.2886003_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614    365.77  504.30  31.4466    401.87  554.06 31.549 0x00000011  ut090921e_temple/101/md10s037.r.ut090921e.349478_101_r.temple.337085_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614    992.09  503.65  31.4466   1047.20  531.54 31.505 0x00000011  ut090924e_temple/101/md10s037.r.ut090924e.349532_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   -183.11  282.51  31.4466   -189.02  291.63 31.481 0x00000011  ut091208e_temple/101/md10s037.r.ut091208e.349641_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614    356.00  334.68  31.4466    350.66  329.65 31.430 0x00000011  ut091211e_temple/101/md10s037.r.ut091211e.349706_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   -268.67  195.31  31.4466   -278.68  202.57 31.486 0x00000011  ut091214e_temple/101/md10s037.r.ut091214e.349768_101_r.temple.337085_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   -555.00  389.03  31.4466   -532.12  372.96 31.401 0x00000011  ut100712e_temple/101/md10s037.r.ut100712e.349827_101_r.temple.337085_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614    976.85  510.33  31.4466    977.93  510.81 31.448 0x00000011  ut100721e_temple/101/md10s037.r.ut100721e.349881_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614    664.66  512.86  31.4466    669.21  516.33 31.454 0x00000011  ut100802e_temple/101/md10s037.r.ut100802e.349935_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614    602.05  273.13  31.4466    593.84  269.35 31.432 0x00000011  ut100805e_temple/101/md10s037.r.ut100805e.349991_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614    337.60  246.50  31.4466    334.17  243.97 31.436 0x00000011  ut100808e_temple/101/md10s037.r.ut100808e.350047_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   -151.91  364.64  31.4466   -145.74  349.83 31.402 0x00000011  ut100814e_temple/101/md10s037.r.ut100814e.350103_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -485.42  312.64  31.4466   -463.32  298.37 31.396 0x00000011  ut100817e_temple/101/md10s037.r.ut100817e.350161_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -177.09  340.83  31.4466   -171.24  329.56 31.410 0x00000011  ut100901e_temple/101/md10s037.r.ut100901e.350219_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   -286.78  309.82  31.4466   -277.91  300.23 31.413 0x00000011  ut100904e_temple/101/md10s037.r.ut100904e.350275_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   -422.17  309.21  31.4466   -395.92  289.96 31.377 0x00000011  ut100907e_temple/101/md10s037.r.ut100907e.350332_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614    645.60  622.92  31.4466    620.93  599.09 31.404 0x00000011  ut100910e_temple/101/md10s037.r.ut100910e.350390_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614     18.46  245.80  31.4466     17.76  236.45 31.404 0x00000011  ut100913e_temple/101/md10s037.r.ut100913e.338403_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   -374.11  559.38  31.4466   -355.37  531.35 31.391 0x00000011  ut100928e_temple/101/md10s037.r.ut100928e.350446_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  -1134.64  284.15  31.4466  -1089.98  272.78 31.403 0x00000011  ut101007e_temple/101/md10s037.r.ut101007e.350502_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614   -483.77  562.65  31.4466   -467.69  543.93 31.410 0x00000011  ut101010e_temple/101/md10s037.r.ut101010e.338457_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   -258.62  512.32  31.4466   -247.32  489.93 31.398 0x00000011  ut101010e_temple/101/md10s037.r.ut101010e.350559_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614   -514.72  658.87  31.4466   -473.95  606.66 31.357 0x00000011  ut101013e_temple/101/md10s037.r.ut101013e.350614_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614    268.31  638.22  31.4466    258.84  615.70 31.408 0x00000011  ut101016e_temple/101/md10s037.r.ut101016e.350669_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614   -690.15  256.11  31.4466   -664.51  246.52 31.405 0x00000011  ut101031e_temple/101/md10s037.r.ut101031e.350726_101_r.temple.337085_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614  -1008.01 1632.01  31.4466   -992.53 1606.93 31.430 0x00000011  ut101124e_temple/101/md10s037.r.ut101124e.350784_101_r.temple.337085_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614   -646.17  688.33  31.4466   -579.14  616.91 31.328 0x00000011  ut101130e_temple/101/md10s037.r.ut101130e.350841_101_r.temple.337085_101.diff.cut.dcmp
