#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  5054.05 1850.28  32.9754  5399.57 1976.14 33.047 0x00000011   ut091208i_templi/103/md10s080.g.091208i.37936_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  5264.77 1757.89  32.9754  5650.66 1886.01 33.052 0x00000011  ut091208i_templi/103/md10s080.g.091208i.37936_103_g.091031i.127475_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.553 0.238  0.587  0.312      -      -      -      -    1      0x1613  5875.71 1290.81  32.9754  6154.32 1350.82 33.026 0x00000011   ut091211i_templi/103/md10s080.g.091211i.44294_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.702 0.254  0.736  0.324      -      -      -      -    1      0x1613  5120.23 1198.72  32.9754  5460.21 1277.32 33.045 0x00000011  ut091211i_templi/103/md10s080.g.091211i.44294_103_g.091031i.127475_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.665 0.253  0.546  0.255      -      -      -      -    2      0x1613  5299.15 1237.31  32.9754  5831.31 1360.50 33.079 0x00000011   ut091214i_templi/103/md10s080.g.091214i.38875_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1662.08  764.34  32.9754  1748.61  803.97 33.031 0x00000011  ut091214i_templi/103/md10s080.g.091214i.38875_103_g.091031i.127475_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2123.08 1419.69  32.9754  2123.08 1419.55 32.975 0x00000011  ut100712i_templi/103/md10s080.g.100712i.128991_103_g.090919i.30984_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1509.71 1445.63  32.9754  1588.30 1520.82 33.031 0x00000011 ut100712i_templi/103/md10s080.g.100712i.128991_103_g.091031i.127475_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.23 2156.07  32.9754 -1621.23 2156.02 32.975 0x00000011  ut100721i_templi/103/md10s080.g.100721i.130715_103_g.090919i.30984_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.70 2237.47  32.9754 -2105.91 2353.87 33.031 0x00000011 ut100721i_templi/103/md10s080.g.100721i.130715_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.43 3157.71  32.9754 -1669.43 3157.67 32.975 0x00000011  ut100802i_templi/103/md10s080.g.100802i.134251_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613 -3433.34 3197.97  32.9754 -3612.08 3364.29 33.031 0x00000011 ut100802i_templi/103/md10s080.g.100802i.134251_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1672.83 1846.95  32.9754  1672.83 1846.89 32.975 0x00000011  ut100805i_templi/103/md10s080.g.100805i.135740_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1535.56 1822.60  32.9754  1615.50 1917.42 33.031 0x00000011 ut100805i_templi/103/md10s080.g.100805i.135740_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   847.36 1434.39  32.9754   847.36 1434.37 32.975 0x00000011  ut100808i_templi/103/md10s080.g.100808i.137150_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   696.95 1429.27  32.9754   733.23 1503.66 33.031 0x00000011 ut100808i_templi/103/md10s080.g.100808i.137150_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.779 0.335  1.218  0.367      -      -      -      -    1      0x1613  4770.75 1471.93  32.9754  4770.75 1471.27 32.975 0x00000011  ut100814i_templi/103/md10s080.g.100814i.139130_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  4083.82 1495.10  32.9754  4296.42 1572.43 33.031 0x00000011 ut100814i_templi/103/md10s080.g.100814i.139130_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2495.32 1394.24  32.9754  2495.32 1394.05 32.975 0x00000011  ut100817i_templi/103/md10s080.g.100817i.140633_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2853.54 1419.62  32.9754  3002.09 1493.27 33.031 0x00000011 ut100817i_templi/103/md10s080.g.100817i.140633_103_g.091031i.127475_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  2097.40 1470.58  32.9754  2097.40 1470.45 32.975 0x00000011  ut100820i_templi/103/md10s080.g.100820i.142525_103_g.090919i.30984_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   732.42 1481.53  32.9754   770.55 1558.64 33.031 0x00000011 ut100820i_templi/103/md10s080.g.100820i.142525_103_g.091031i.127475_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  3760.02 2479.13  32.9754  3760.02 2478.89 32.975 0x00000011  ut100901i_templi/103/md10s080.g.100901i.147290_103_g.090919i.30984_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  4557.33 2495.35  32.9754  4794.58 2624.88 33.031 0x00000011 ut100901i_templi/103/md10s080.g.100901i.147290_103_g.091031i.127475_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.242 0.185  0.221  0.261      -      -      -      -    1      0x1613  7825.23 1332.97  32.9754  7825.23 1331.00 32.975 0x00000011  ut100904i_templi/103/md10s080.g.100904i.148988_103_g.090919i.30984_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.236 0.187  0.215  0.263      -      -      -      -    1      0x1613  7867.29 1356.72  32.9754  8276.85 1425.29 33.031 0x00000011 ut100904i_templi/103/md10s080.g.100904i.148988_103_g.091031i.127475_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  5489.07 2008.72  32.9754  5489.07 2008.08 32.975 0x00000011  ut100907i_templi/103/md10s080.g.100907i.150980_103_g.090919i.30984_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  5438.12 2078.34  32.9754  5721.22 2185.90 33.031 0x00000011 ut100907i_templi/103/md10s080.g.100907i.150980_103_g.091031i.127475_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.026 0.318  0.050  0.319      -      -      -      -    2      0x1613  9543.71 2794.18  32.9754  9534.05 2789.96 32.974 0x00000011  ut100910i_templi/103/md10s080.g.100910i.152776_103_g.090919i.30984_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.124 0.337  0.148  0.338      -      -      -      -    2      0x1613  8719.79 2708.37  32.9754  8768.11 2722.17 32.981 0x00000011 ut100910i_templi/103/md10s080.g.100910i.152776_103_g.091031i.127475_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 -1385.05 3050.21  32.9754 -1385.05 3050.18 32.975 0x00000011  ut100928i_templi/103/md10s080.g.100928i.163455_103_g.090919i.30984_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.92 3096.93  32.9754 -1590.63 3258.12 33.031 0x00000011 ut100928i_templi/103/md10s080.g.100928i.163455_103_g.091031i.127475_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  2394.01 1444.48  32.9754  2394.01 1444.31 32.975 0x00000011  ut101007i_templi/103/md10s080.g.101007i.167309_103_g.090919i.30984_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   909.92 1476.03  32.9754   957.29 1552.85 33.031 0x00000011 ut101007i_templi/103/md10s080.g.101007i.167309_103_g.091031i.127475_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  5295.18 2292.80  32.9754  5210.52 2255.63 32.958 0x00000011  ut101010i_templi/103/md10s080.g.101010i.169184_103_g.090919i.30984_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  4587.46 2209.52  32.9754  4523.68 2178.40 32.960 0x00000011 ut101010i_templi/103/md10s080.g.101010i.169184_103_g.091031i.127475_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  1397.24 1859.87  32.9754  1397.24 1859.83 32.975 0x00000011  ut101013i_templi/103/md10s080.g.101013i.171211_103_g.090919i.30984_103.diff.cut.dcmp
