#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -670.90  321.05  31.4661  -751.24  359.43 31.589 0x00000011  ut090529g_templg/61/md06s056.g.ut090529g.546709_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   559.53  418.26  31.4661   573.62  428.76 31.493 0x00000011  ut090611g_templg/61/md06s056.g.ut090611g.624368_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   621.53  362.00  31.4661   652.20  379.82 31.518 0x00000011  ut090614g_templg/61/md06s056.g.ut090614g.624428_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   186.19  395.41  31.4661   200.67  426.15 31.547 0x00000011  ut090617g_templg/61/md06s056.g.ut090617g.624487_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -645.81  712.95  31.4661  -650.89  718.53 31.475 0x00000011  ut090620g_templg/61/md06s056.g.ut090620g.624544_61_g.templg.569828_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -356.41  349.76  31.4661  -360.47  353.73 31.478 0x00000011  ut091226g_templg/61/md06s056.g.ut091226g.546765_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -11.93  330.79  31.4661   -12.00  332.87 31.473 0x00000011  ut100107g_templg/61/md06s056.g.ut100107g.624611_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   296.06  466.15  31.4661   301.84  475.25 31.487 0x00000011  ut100113g_templg/61/md06s056.g.ut100113g.624682_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   527.02  320.05  31.4661   514.55  312.44 31.440 0x00000011  ut100116g_templg/61/md06s056.g.ut100116g.624752_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    31.95  213.76  31.4661    32.70  218.80 31.491 0x00000011  ut100119g_templg/61/md06s056.g.ut100119g.546824_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  1223.06  443.45  31.4661  1242.02  450.18 31.483 0x00000011  ut100125g_templg/61/md06s056.g.ut100125g.624812_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -856.34  651.30  31.4661  -854.92  650.17 31.464 0x00000011  ut100203g_templg/61/md06s056.g.ut100203g.624880_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.225 0.368 0.545  0.369      -      -      -      -    2      0x1613  1979.42  644.39  31.4661  1933.29  629.12 31.441 0x00000011  ut100206g_templg/61/md06s056.g.ut100206g.624940_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -822.42  478.56  31.4661  -810.17  471.37 31.450 0x00000011  ut100209g_templg/61/md06s056.g.ut100209g.625000_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -521.89  233.50  31.4661  -524.88  234.79 31.472 0x00000011  ut100212g_templg/61/md06s056.g.ut100212g.625060_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   353.94  345.78  31.4661   349.53  341.46 31.453 0x00000011  ut100215g_templg/61/md06s056.g.ut100215g.625120_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -46.11  316.62  31.4661   -48.47  332.80 31.520 0x00000011  ut100221g_templg/61/md06s056.g.ut100221g.546882_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.735 0.353 0.074  0.354      -      -      -      -    2      0x1613  3108.53 1010.63  31.4661  3232.33 1050.45 31.509 0x00000011  ut100224g_templg/61/md06s056.g.ut100224g.546940_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   169.78  748.69  31.4661   164.27  724.40 31.430 0x00000011  ut100311g_templg/61/md06s056.g.ut100311g.625240_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -3619.69  761.26  31.4661 -3494.23  734.16 31.428 0x00000011  ut100314g_templg/61/md06s056.g.ut100314g.625300_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613 -1555.92  591.80  31.4661 -1651.31  627.89 31.531 0x00000011  ut100317g_templg/61/md06s056.g.ut100317g.625360_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613 -1116.50  508.96  31.4661 -1162.46  529.80 31.510 0x00000011  ut100320g_templg/61/md06s056.g.ut100320g.625420_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -437.76  772.94  31.4661  -474.37  837.57 31.553 0x00000011  ut100416g_templg/61/md06s056.g.ut100416g.546997_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1266.70  680.88  31.4661 -1324.69  711.94 31.515 0x00000011  ut100419g_templg/61/md06s056.g.ut100419g.625540_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613 -2464.22  493.36  31.4661 -2431.08  486.21 31.451 0x00000011  ut100510g_templg/61/md06s056.g.ut100510g.625598_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  1024.21  412.39  31.4661   973.35  391.81 31.411 0x00000011  ut100513g_templg/61/md06s056.g.ut100513g.625655_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   657.02  264.77  31.4661   630.98  254.21 31.422 0x00000011  ut100516g_templg/61/md06s056.g.ut100516g.625715_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -252.19  375.07  31.4661  -248.11  369.00 31.448 0x00000011  ut100606g_templg/61/md06s056.g.ut100606g.625833_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  1433.42 1186.74  31.4661  1496.14 1238.59 31.513 0x00000011  ut100612g_templg/61/md06s056.g.ut100612g.625890_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613 -1040.40  466.19  31.4661 -1058.18  474.06 31.485 0x00000011  ut100615g_templg/61/md06s056.g.ut100615g.547055_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   293.32  398.30  31.4661   299.57  406.78 31.489 0x00000011  ut110210g_templg/61/md06s056.g.ut110210g.547114_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  2183.22 1168.12  31.4661  2037.50 1089.99 31.391 0x00000011  ut110213g_templg/61/md06s056.g.ut110213g.626068_61_g.templg.569828_61.diff.cut.dcmp
