#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.640 0.147  1.474  0.150      -      -      -      -    2      0x1613    8029.37 1090.33  31.4014    9331.71 1264.23 31.565 0x00000011  ut090529e_temple/61/md06s041.g.ut090529e.546696_61_g.temple.569814_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 19.146 0.016 -1.030  0.034      -      -      -      -    2      0x1613   79806.27 1365.25  31.4014   77474.18 1114.75 31.369 0x00000011  ut090611e_temple/61/md06s041.g.ut090611e.624355_61_g.temple.569814_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -8753.53  702.39  31.4014   -8773.71  699.31 31.404 0x00000011  ut091226e_temple/61/md06s041.g.ut091226e.546752_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613   -2526.06 1278.17  31.4014   -2451.57 1240.27 31.369 0x00000011  ut100107e_temple/61/md06s041.g.ut100107e.624596_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g 21.085 0.122  0.741  0.134      -      -      -      -    1      0x1613   13385.60 1510.58  31.4014   13747.95 1546.25 31.430 0x00000011  ut100113e_temple/61/md06s041.g.ut100113e.624667_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -43393.61 1048.08  31.4014  -42059.66  938.36 31.367 0x00000011  ut100116e_temple/61/md06s041.g.ut100116e.624737_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 20.638 0.034  0.193  0.061      -      -      -      -    1      0x1613   20197.76  652.49  31.4014   22279.38  689.58 31.508 0x00000011  ut100119e_temple/61/md06s041.g.ut100119e.546810_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -      -      -      -      -    -      0x1613    2992.96 1527.75  31.4014    3259.12 1663.34 31.494 0x00000011  ut100203e_temple/61/md06s041.g.ut100203e.624865_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.304 0.059  0.220  0.079      -      -      -      -    1      0x1613   27481.94 1516.69  31.4014   27057.48 1472.13 31.384 0x00000011  ut100206e_temple/61/md06s041.g.ut100206e.624927_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.815 0.207  0.540  0.209      -      -      -      -    2      0x1613    6832.05 1283.88  31.4014    7394.54 1387.90 31.487 0x00000011  ut100209e_temple/61/md06s041.g.ut100209e.624987_61_g.temple.569814_61.diff.cut.dcmp
