#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  -8600.93 15358.99  33.2347  -2865.40  5116.78 32.041 0x00000011  ut100410g_templg/82/md08s055.g.100410g.81663_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -4187.88  2528.85  33.2347  -4572.08  2760.53 33.330 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -6585.51  3160.96  33.2347  -2728.91  1309.60 32.278 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -11244.81  3258.21  33.2347  -4279.49  1239.36 32.186 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100513g.108037_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -7773.63  4030.70  33.2347  -7401.23  3837.00 33.181 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -10422.82  5247.14  33.2347  -3793.02  1909.19 32.137 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -18102.83  5258.76  33.2347  -6118.24  1776.41 32.057 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    451.47  1520.26  33.2347    451.47  1520.25 33.235 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -2606.06  3039.39  33.2347   -857.48  1000.03 32.028 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   2938.71  1919.23  33.2347   2938.71  1919.04 33.235 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   2786.71  3068.59  33.2347    980.60  1079.75 32.101 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100510g.106871_82.diff.cut.dcmp
