#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -336.17  373.55  30.9022  -343.78  381.99 30.927 0x00000011 ut091226g_templg/23/md02s058.g.ut091226g.378851_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -113.62  266.44  30.9022  -116.65  273.55 30.931 0x00000011 ut100910g_templg/23/md02s058.g.ut100910g.378910_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   132.26  204.57  30.9022   133.20  206.02 30.910 0x00000011 ut100916g_templg/23/md02s058.g.ut100916g.378967_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    49.55  288.43  30.9022    47.66  277.43 30.860 0x00000011 ut101007g_templg/23/md02s058.g.ut101007g.379022_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   273.80  213.04  30.9022   278.97  217.05 30.922 0x00000011 ut101013g_templg/23/md02s058.g.ut101013g.379076_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -293.41  203.19  30.9022  -296.07  205.01 30.912 0x00000011 ut101031g_templg/23/md02s058.g.ut101031g.379131_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -364.04  232.23  30.9022  -357.86  228.26 30.884 0x00000011 ut101109g_templg/23/md02s058.g.ut101109g.379187_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    87.45  605.45  30.9022    91.92  636.38 30.956 0x00000011 ut101118g_templg/23/md02s058.g.ut101118g.379243_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   814.37  678.24  30.9022   817.07  680.45 30.906 0x00000011 ut110917g_templg/23/md02s058.g.ut110917g.393205_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.735 0.153 -0.296  0.247      -      -      -      -    1      0x1613  1849.00  260.62  30.9022  1855.82  261.02 30.906 0x00000011 ut110920g_templg/23/md02s058.g.ut110920g.398484_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.415 0.176  0.151  0.326      -      -      -      -    1      0x1613   988.32  160.88  30.9022   975.03  158.46 30.887 0x00000011 ut110924g_templg/23/md02s058.g.ut110924g.402527_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-29T13:40:33.97 55833.569838      g      -     -      -      -      -      -      -      -    -      0x1613  1213.66  703.71  30.9022  1177.54  682.68 30.869 0x00000011 ut110929g_templg/23/md02s058.g.ut110929g.416957_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.642 0.349 -0.817  0.350      -      -      -      -    2      0x1613  2013.63  647.07  30.9022  2000.87  642.70 30.895 0x00000011 ut111002g_templg/23/md02s058.g.ut111002g.426764_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613    56.57  504.29  30.9022    55.90  498.33 30.889 0x00000011 ut111018g_templg/23/md02s058.g.ut111018g.474535_23_g.templg.378269_23.diff.cut.dcmp
