#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -1488.63  982.34  32.6262  -1549.34  1022.30 32.670 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100107g.36606_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   742.85  752.81  32.6262    809.96   820.78 32.720 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  2251.28 1212.15  32.6262   2339.21  1259.31 32.668 0x00000011  ut100107g_templg/61/md06s057.g.100107g.36606_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -      -      -      -      -    -      0x1613 -2592.93 1215.83  32.6262  -2615.48  1226.16 32.636 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -      -      -      -      -    -      0x1613   378.59  934.64  32.6262    400.25   988.10 32.687 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613 -3015.88 1267.39  32.6262  -3117.84  1309.92 32.662 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -545.61 1012.91  32.6262   -578.15  1073.31 32.689 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613 -2244.49 1200.70  32.6262  -2244.49  1200.52 32.626 0x00000011  ut100119g_templg/61/md06s057.g.100119g.52587_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  1254.03 2275.06  32.6262   1254.03  2275.03 32.626 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  2708.84 1731.75  32.6262   2909.27  1859.69 32.704 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -3712.97 1532.14  32.6262  -3630.79  1497.85 32.602 0x00000011 ut100206g_templg/61/md06s057.g.100206g.101092_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -956.21 1390.38  32.6262   -972.19  1413.59 32.644 0x00000011 ut100206g_templg/61/md06s057.g.100206g.101092_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -2176.94 1355.24  32.6262  -2362.69  1470.71 32.715 0x00000011 ut100209g_templg/61/md06s057.g.100209g.102634_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   938.87 1157.98  32.6262   1049.85  1294.82 32.748 0x00000011 ut100209g_templg/61/md06s057.g.100209g.102634_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613 -1600.85 1310.32  32.6262  -1600.85  1310.24 32.626 0x00000011  ut100212g_templg/61/md06s057.g.100212g.59477_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   529.92  826.32  32.6262    569.13   887.44 32.704 0x00000011  ut100212g_templg/61/md06s057.g.100212g.59477_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -3312.58 1088.98  32.6262  -3433.10  1128.15 32.665 0x00000011  ut100215g_templg/61/md06s057.g.100215g.61224_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -852.49  890.33  32.6262   -900.26   940.19 32.685 0x00000011  ut100215g_templg/61/md06s057.g.100215g.61224_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -2530.85 1104.97  32.6262  -2758.97  1204.30 32.720 0x00000011  ut100221g_templg/61/md06s057.g.100221g.63396_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -261.19  894.21  32.6262   -292.09  1000.00 32.748 0x00000011  ut100221g_templg/61/md06s057.g.100221g.63396_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -417.15 1704.39  32.6262   -448.01  1830.49 32.704 0x00000011  ut100224g_templg/61/md06s057.g.100224g.64651_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2576.58 2038.16  32.6262  -2576.58  2038.02 32.626 0x00000011  ut100224g_templg/61/md06s057.g.100224g.64651_61_g.100107g.36606_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613 -2915.06 1986.00  32.6262  -2864.49  1951.37 32.607 0x00000011  ut100311g_templg/61/md06s057.g.100311g.80431_61_g.100107g.36606_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613   648.34 1786.41  32.6262    666.44  1836.28 32.656 0x00000011  ut100311g_templg/61/md06s057.g.100311g.80431_61_g.100119g.52587_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -537.25 1664.09  32.6262   -576.05  1784.25 32.702 0x00000011  ut100317g_templg/61/md06s057.g.100317g.73463_61_g.100107g.36606_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  2530.47 1511.85  32.6262   2819.43  1684.29 32.744 0x00000011  ut100317g_templg/61/md06s057.g.100317g.73463_61_g.100119g.52587_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  1750.82 1762.26  32.6262   1811.68  1823.44 32.663 0x00000011  ut100320g_templg/61/md06s057.g.100320g.75203_61_g.100107g.36606_61.diff.cut.dcmp
