#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -1412.06  969.14  32.3718  -1412.06  969.05 32.372 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091208i.37422_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -573.61 1137.36  32.3718  -1061.44 2104.61 33.040 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -      -      -     -      -    -      0x1613    515.61 1286.62  32.3718   1011.95 2525.16 33.104 0x00000011   ut091208i_templi/13/md01s079.g.091208i.37422_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613    972.58 1297.47  32.3718   1859.71 2480.88 33.076 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    723.91 1045.36  32.3718    722.18 1042.84 32.369 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -     -      -    -      0x1613   1811.57 1001.05  32.3718   4012.87 2217.15 33.235 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613   1113.15  882.91  32.3718   1113.15  882.85 32.372 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -      -      -     -      -    -      0x1613   2119.52 1887.38  32.3718   2119.52 1887.28 32.372 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -  -      -      -      -     -      -    -      0x1613   1187.71 2821.45  32.3718   1705.41 4051.25 32.765 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613   -594.87 1775.01  32.3718   -594.87 1775.00 32.372 0x00000011   ut091226i_templi/13/md01s079.g.091226i.40632_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -     -      -    -      0x1613   2547.12 1471.43  32.3718   3631.53 2097.60 32.757 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   1470.42  955.49  32.3718   1470.42  955.39 32.372 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1248.69  919.05  32.3718   1248.69  918.98 32.372 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -     -      -    -      0x1613    885.79 1388.43  32.3718   1292.56 2025.98 32.782 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   2013.45 1985.94  32.3718   2627.73 2591.71 32.661 0x00000011   ut100119i_templi/13/md01s079.g.100119i.51670_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   1016.14 1330.75  32.3718   1016.14 1330.72 32.372 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613   1635.30 1267.11  32.3718   3002.18 2326.07 33.031 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613    426.95 1589.10  32.3718    827.89 3081.41 33.091 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613    240.12 1318.44  32.3718    240.12 1318.44 32.372 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613   -894.94 1596.45  32.3718  -1657.27 2956.30 33.041 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -2050.18 1556.77  32.3718  -2050.18 1556.65 32.372 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -  -      -      -      -     -      -    -      0x1613     64.81 1301.83  32.3718     64.81 1301.83 32.372 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -  -      -      -      -     -      -    -      0x1613    888.08 1130.25  32.3718   1641.54 2089.12 33.039 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   2067.88 1295.39  32.3718   2067.88 1295.25 32.372 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -     -      -    -      0x1613   2123.68 1047.64  32.3718   3975.30 1960.72 33.053 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   2824.61 1564.88  32.3718   2824.61 1564.66 32.372 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613   2440.95 1353.52  32.3718   4653.71 2580.14 33.072 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -     -      -    -      0x1613   1547.97 1017.35  32.3718   2758.81 1812.95 32.999 0x00000011  ut100913i_templi/13/md01s079.g.100913i.153784_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   1526.72 1448.45  32.3718   1526.72 1448.38 32.372 0x00000011  ut100913i_templi/13/md01s079.g.100913i.153784_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   3986.72 1334.65  32.3718   3986.72 1334.14 32.372 0x00000011  ut100916i_templi/13/md01s079.g.100916i.155469_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613   3668.43 1252.65  32.3718   6673.61 2277.99 33.022 0x00000011  ut100916i_templi/13/md01s079.g.100916i.155469_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   3654.11 1675.89  32.3718   3654.11 1675.55 32.372 0x00000011  ut100919i_templi/13/md01s079.g.100919i.156844_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   3606.69 1863.72  32.3718   6682.66 3452.64 33.041 0x00000011  ut100919i_templi/13/md01s079.g.100919i.156844_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613   3945.94 2431.78  32.3718   3945.94 2431.51 32.372 0x00000011  ut100928i_templi/13/md01s079.g.100928i.162982_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -     -      -    -      0x1613   3692.78 1862.83  32.3718   6297.28 3176.14 32.951 0x00000011  ut100928i_templi/13/md01s079.g.100928i.162982_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -     -      -    -      0x1613   1719.19 1298.04  32.3718   3234.18 2441.71 33.058 0x00000011  ut101007i_templi/13/md01s079.g.101007i.166991_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613   2095.71 1349.97  32.3718   2095.71 1349.83 32.372 0x00000011  ut101007i_templi/13/md01s079.g.101007i.166991_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -     -      -    -      0x1613   2463.51 2528.67  32.3718   3012.69 3092.25 32.590 0x00000011  ut101010i_templi/13/md01s079.g.101010i.168631_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -     -      -    -      0x1613   2723.43 3307.46  32.3718   4731.03 5745.42 32.971 0x00000011  ut101010i_templi/13/md01s079.g.101010i.168631_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613   1142.86 1521.82  32.3718   1142.86 1521.78 32.372 0x00000011  ut101013i_templi/13/md01s079.g.101013i.170579_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613   1604.81 1583.38  32.3718   3025.96 2985.42 33.060 0x00000011  ut101013i_templi/13/md01s079.g.101013i.170579_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -     -      -    -      0x1613   2345.60 1466.70  32.3718   2345.60 1466.54 32.372 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -     -      -    -      0x1613   2606.31 1164.51  32.3718   4717.00 2107.13 33.016 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613   1411.48 1710.39  32.3718   1411.48 1710.34 32.372 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613   1505.93 1656.97  32.3718   2705.98 2977.28 33.008 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613  -1998.92 3918.41  32.3718  -1998.92 3918.37 32.372 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613   -920.90 3788.92  32.3718  -1552.44 6387.26 32.939 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613     -1.28 5426.76  32.3718     -2.23 9466.31 32.976 0x00000011  ut101130i_templi/13/md01s079.g.101130i.191618_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613    408.57 1600.30  32.3718    408.57 1600.30 32.372 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613    889.10 1518.50  32.3718   1687.60 2882.23 33.068 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -      -      -     -      -    -      0x1613     68.40 1678.70  32.3718     68.40 1678.70 32.372 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -      -      -     -      -    -      0x1613   1047.48 1390.11  32.3718   1925.86 2555.75 33.033 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613   2609.38 1621.94  32.3718   2609.38 1621.76 32.372 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091208i.37422_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613   2552.55 1382.51  32.3718   4902.47 2654.88 33.080 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -  -      -      -      -     -      -    -      0x1613    298.21 1745.14  32.3718    298.21 1745.14 32.372 0x00000011  ut110204i_templi/13/md01s079.g.110204i.223096_13_g.091208i.37422_13.diff.cut.dcmp
