#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -      -      -    -      0x1613  -4683.96 2704.40  32.5490  -4609.07 2660.82 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-19T13:57:12.10 55305.581390      g      -     -  -      -  -      -      -      -    -      0x1613  -7590.87 3812.86  32.5490  -3488.28 1751.85 31.705 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-13T12:45:17.28 55329.531450      g      -     -  -      -  -      -      -      -    -      0x1613   7923.08 3834.44  32.5490   4022.11 1946.18 31.813 0x00000011  ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -  -      -  -      -      -      -    -      0x1613   2154.23 1931.25  32.5490   2036.72 1825.81 32.488 0x00000011 ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -      -      -    -      0x1613   4314.43 3817.23  32.5490   2190.20 1937.69 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -      -      -    -      0x1613  -2126.10 2543.31  32.5490   -925.09 1106.59 31.645 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -      -      -    -      0x1613    -81.15 1226.92  32.5490    -81.15 1226.92 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -      -      -    -      0x1613   4279.65 3833.36  32.5490   2172.54 1945.88 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -      -      -    -      0x1613  -3984.62 2893.12  32.5490  -1666.43 1209.85 31.602 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -      -      -    -      0x1613   -803.13 2098.80  32.5490   -733.75 1917.47 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -      -      -    -      0x1613   8838.40 5125.99  32.5490   4486.77 2601.85 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -      -      -    -      0x1613  -1462.45 4306.77  32.5490   -613.20 1805.80 31.605 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -      -      -    -      0x1613   2702.06 3539.61  32.5490   2442.84 3199.96 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:26.99 55347.444757      g      -     -  -      -  -      -      -      -    -      0x1613     68.89 2576.55  32.5490     68.89 2576.55 32.549 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -  -      -  -      -      -      -    -      0x1613   3839.20 5053.85  32.5490   1948.95 2565.50 31.813 0x00000011  ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -  -      -  -      -      -      -    -      0x1613  -1952.95 3371.49  32.5490   -849.75 1466.95 31.645 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-06T10:12:10.99 55353.425127      g      -     -  -      -  -      -      -      -    -      0x1613  -2099.57 1427.12  32.5490  -2099.57 1426.99 32.549 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -  -      -  -      -      -      -    -      0x1613   1982.86 4215.66  32.5490   1006.59 2140.04 31.813 0x00000011  ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -  -      -  -      -      -      -    -      0x1613  -4452.01 2579.17  32.5490  -1937.12 1122.08 31.645 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-15T08:48:55.58 55362.367310      g      -     -  -      -  -      -      -      -    -      0x1613   3314.50 4031.06  32.5490   1682.59 2046.29 31.813 0x00000011  ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-15T08:48:55.58 55362.367310      g      -     -  -      -  -      -      -      -    -      0x1613  -6877.46 3231.99  32.5490  -2976.79 1398.64 31.640 0x00000011 ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-15T08:48:55.67 55362.367311      g      -     -  -      -  -      -      -      -    -      0x1613  -3518.34 2307.32  32.5490  -3266.31 2141.83 32.468 0x00000011 ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-21T09:30:28.08 55368.396158      g      -     -  -      -  -      -      -      -    -      0x1613    663.17 1859.80  32.5490    663.17 1859.79 32.549 0x00000011 ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-21T09:30:28.22 55368.396160      g      -     -  -      -  -      -      -      -    -      0x1613   6211.82 4715.83  32.5490   3153.40 2393.79 31.813 0x00000011  ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-21T09:30:28.22 55368.396160      g      -     -  -      -  -      -      -      -    -      0x1613   -933.85 2957.88  32.5490   -406.33 1287.00 31.645 0x00000011 ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -  -      -  -      -      -      -    -      0x1613  -1390.85 4987.52  32.5490   -706.06 2531.88 31.813 0x00000011  ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -  -      -  -      -      -      -    -      0x1613  -2963.56 2468.40  32.5490  -2963.56 2468.25 32.549 0x00000011 ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -  -      -  -      -      -      -    -      0x1613  -6033.36 3277.57  32.5490  -2625.18 1425.90 31.645 0x00000011 ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100513k.108070_81.diff.cut.dcmp
