#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    654.73   654.07  31.5811    632.21   631.55 31.543 0x00000011 ut091126i_templi/31/md03s074.g.ut091126i.1958093_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     11.59   412.22  31.5811     11.90   423.22 31.610 0x00000011 ut091208i_templi/31/md03s074.g.ut091208i.1958166_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.465 0.327      -      -      -      -      -      -    -      0x1613    702.26   207.45  31.5811    696.08   205.52 31.572 0x00000011 ut091214i_templi/31/md03s074.g.ut091214i.1958239_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    530.28   235.42  31.5811    525.08   233.06 31.570 0x00000011 ut091217i_templi/31/md03s074.g.ut091217i.1958309_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    253.64   344.55  31.5811    252.59   343.12 31.577 0x00000011 ut091223i_templi/31/md03s074.g.ut091223i.1958382_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    310.23   274.90  31.5811    313.50   277.79 31.593 0x00000011  ut091226i_templi/31/md03s074.g.ut091226i.440481_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    305.73   219.27  31.5811    298.77   214.26 31.556 0x00000011 ut100107i_templi/31/md03s074.g.ut100107i.1958454_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    227.94   186.47  31.5811    236.41   193.38 31.621 0x00000011  ut100110i_templi/31/md03s074.g.ut100110i.440538_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     77.94   164.68  31.5811     76.57   161.79 31.562 0x00000011 ut100116i_templi/31/md03s074.g.ut100116i.1958527_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    240.26   144.04  31.5811    270.50   162.15 31.710 0x00000011  ut100119i_templi/31/md03s074.g.ut100119i.440598_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    375.17   543.34  31.5811    353.01   511.24 31.515 0x00000011 ut100125i_templi/31/md03s074.g.ut100125i.1958588_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -120.69   835.99  31.5811   -117.57   814.41 31.553 0x00000011 ut100203i_templi/31/md03s074.g.ut100203i.1958658_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    307.73   531.61  31.5811    315.71   545.39 31.609 0x00000011 ut100206i_templi/31/md03s074.g.ut100206i.1958720_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    255.19   606.80  31.5811    257.62   612.58 31.591 0x00000011 ut100209i_templi/31/md03s074.g.ut100209i.1958780_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    -50.02   317.28  31.5811    -51.10   324.10 31.604 0x00000011 ut100212i_templi/31/md03s074.g.ut100212i.1958840_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -251.09   206.73  31.5811   -259.91   213.98 31.619 0x00000011  ut100215i_templi/31/md03s074.g.ut100215i.440656_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    841.39   344.17  31.5811    813.72   332.77 31.545 0x00000011 ut100221i_templi/31/md03s074.g.ut100221i.1958900_31_g.templi.442833_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    300.70   499.51  31.5811    300.53   499.23 31.581 0x00000011 ut100320i_templi/31/md03s074.g.ut100320i.1958960_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1474.73  1034.99  31.5811   1339.53   940.02 31.477 0x00000011 ut101010i_templi/31/md03s074.g.ut101010i.1959019_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -16.38   348.01  31.5811    -16.08   341.69 31.561 0x00000011  ut101013i_templi/31/md03s074.g.ut101013i.440715_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    541.22   418.49  31.5811    524.15   405.26 31.546 0x00000011 ut101016i_templi/31/md03s074.g.ut101016i.1959078_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -53.31   208.28  31.5811    -55.60   217.21 31.627 0x00000011  ut101103i_templi/31/md03s074.g.ut101103i.440774_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -102.58   289.15  31.5811    -95.72   269.80 31.506 0x00000011 ut101109i_templi/31/md03s074.g.ut101109i.1959136_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -653.16   370.74  31.5811   -624.80   354.59 31.533 0x00000011 ut101115i_templi/31/md03s074.g.ut101115i.1959193_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -596.72   238.99  31.5811   -616.55   246.87 31.617 0x00000011  ut101118i_templi/31/md03s074.g.ut101118i.440830_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    279.55   510.26  31.5811    274.37   500.80 31.561 0x00000011 ut101130i_templi/31/md03s074.g.ut101130i.1959249_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -534.25   335.42  31.5811   -511.43   321.06 31.534 0x00000011 ut101215i_templi/31/md03s074.g.ut101215i.1959307_31_g.templi.442833_31.diff.cut.dcmp
