#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -2605.16  559.56  31.7536 -2713.15  582.21 31.798 0x00000011  ut091126c_templc/44/md04s022.g.ut091126c.648796_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    61.34  436.28  31.7536    60.05  427.10 31.730 0x00000011  ut091211c_templc/44/md04s022.g.ut091211c.648859_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -246.72  413.10  31.7536  -248.32  415.77 31.761 0x00000011  ut091214c_templc/44/md04s022.g.ut091214c.446745_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -145.95  404.88  31.7536  -144.41  400.61 31.742 0x00000011  ut091223c_templc/44/md04s022.g.ut091223c.648927_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -545.68  313.47  31.7536  -534.54  307.03 31.731 0x00000011  ut091226c_templc/44/md04s022.g.ut091226c.446800_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -472.60  177.12  31.7536  -486.06  182.11 31.784 0x00000011  ut100110c_templc/44/md04s022.g.ut100110c.446858_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -827.70  195.47  31.7536  -807.37  190.52 31.727 0x00000011  ut100116c_templc/44/md04s022.g.ut100116c.648997_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -621.20  247.46  31.7536  -610.37  243.08 31.735 0x00000011  ut100119c_templc/44/md04s022.g.ut100119c.446917_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   985.68  565.39  31.7536   940.28  539.28 31.702 0x00000011  ut100125c_templc/44/md04s022.g.ut100125c.649122_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -266.24 2470.94  31.7536  -268.56 2492.42 31.763 0x00000011  ut100203c_templc/44/md04s022.g.ut100203c.649185_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   563.17  596.61  31.7536   573.90  607.96 31.774 0x00000011  ut100206c_templc/44/md04s022.g.ut100206c.649248_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   211.97  335.17  31.7536   204.53  323.40 31.715 0x00000011  ut100209c_templc/44/md04s022.g.ut100209c.649308_44_g.templc.451691_44.diff.cut.dcmp
