#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -  -      -    -      0x1613   1934.98  1686.06  32.7027   1802.34  1570.39 32.626 0x00000011  ut091217i_templi/53/md05s074.g.091217i.39829_53_g.100107i.36445_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613  -1830.13  1797.55  32.7027  -1670.02  1640.22 32.603 0x00000011  ut091223i_templi/53/md05s074.g.091223i.45518_53_g.091217i.39829_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613    518.34  2150.39  32.7027    440.45  1827.24 32.526 0x00000011  ut091223i_templi/53/md05s074.g.091223i.45518_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -     -      -  -      -    -      0x1613  -1865.98  1666.25  32.7027  -1865.98  1666.16 32.703 0x00000011  ut100107i_templi/53/md05s074.g.100107i.36445_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -  -      -    -      0x1613   -468.27  1514.00  32.7027   -468.27  1513.99 32.703 0x00000011  ut100110i_templi/53/md05s074.g.100110i.42363_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -  -      -    -      0x1613   1350.16  1491.06  32.7027   1190.76  1314.98 32.566 0x00000011  ut100110i_templi/53/md05s074.g.100110i.42363_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -  -      -    -      0x1613  -2931.47  1715.67  32.7027  -2777.70  1625.47 32.644 0x00000011  ut100116i_templi/53/md05s074.g.100116i.46137_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -  -      -    -      0x1613   -496.21  2065.82  32.7027   -444.04  1848.64 32.582 0x00000011  ut100116i_templi/53/md05s074.g.100116i.46137_53_g.100107i.36445_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -  -      -    -      0x1613   5652.22  2759.58  32.7027   5652.22  2759.08 32.703 0x00000011  ut100119i_templi/53/md05s074.g.100119i.52415_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -     -      -  -      -    -      0x1613  -3015.42  1473.15  32.7027  -3015.42  1472.89 32.703 0x00000011  ut100125i_templi/53/md05s074.g.100125i.96951_53_g.091217i.39829_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -     -      -  -      -    -      0x1613   -157.99  1758.60  32.7027   -165.99  1847.60 32.756 0x00000011  ut100125i_templi/53/md05s074.g.100125i.96951_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -  -      -    -      0x1613  -2172.94  3269.46  32.7027  -2172.94  3269.40 32.703 0x00000011  ut100203i_templi/53/md05s074.g.100203i.99538_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -  -      -    -      0x1613    791.80  3476.94  32.7027    831.87  3652.89 32.756 0x00000011  ut100203i_templi/53/md05s074.g.100203i.99538_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613  -1050.60  1890.45  32.7027  -1050.60  1890.43 32.703 0x00000011 ut100206i_templi/53/md05s074.g.100206i.100951_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613   1944.84  2028.87  32.7027   2043.26  2131.46 32.756 0x00000011 ut100206i_templi/53/md05s074.g.100206i.100951_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -  -      -    -      0x1613   -488.63  1167.48  32.7027   -486.38  1162.11 32.698 0x00000011 ut100209i_templi/53/md05s074.g.100209i.102490_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -  -      -    -      0x1613   2303.25  1445.28  32.7027   2175.81  1365.16 32.641 0x00000011 ut100209i_templi/53/md05s074.g.100209i.102490_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -     -      -  -      -    -      0x1613  -2672.27  1592.16  32.7027  -2672.27  1591.97 32.703 0x00000011  ut100212i_templi/53/md05s074.g.100212i.59314_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -     -      -  -      -    -      0x1613   -281.43  1811.82  32.7027   -295.67  1903.51 32.756 0x00000011  ut100212i_templi/53/md05s074.g.100212i.59314_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.106 0.254  0.191  0.348     -      -  -      -    1      0x1613   6900.34  1614.77  32.7027   6900.34  1613.51 32.703 0x00000011  ut100215i_templi/53/md05s074.g.100215i.61062_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.717 0.205 -0.198  0.314     -      -  -      -    1      0x1613   9872.96  1864.57  32.7027  10372.59  1956.58 32.756 0x00000011  ut100215i_templi/53/md05s074.g.100215i.61062_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.897 0.209  0.129  0.291     -      -  -      -    1      0x1613   8363.38  1610.23  32.7027   8363.38  1608.37 32.703 0x00000011  ut100221i_templi/53/md05s074.g.100221i.63245_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.598 0.176 -0.169  0.268     -      -  -      -    1      0x1613  11010.16  1784.23  32.7027  11567.34  1871.46 32.756 0x00000011  ut100221i_templi/53/md05s074.g.100221i.63245_53_g.100107i.36445_53.diff.cut.dcmp
 2010-02-24T09:58:10.26 55251.415397      g      -     -      -      -     -      -  -      -    -      0x1613   8988.16  3392.57  32.7027   8988.16  3391.55 32.703 0x00000011  ut100224i_templi/53/md05s074.g.100224i.64824_53_g.091217i.39829_53.diff.cut.dcmp
 2010-02-24T09:58:10.26 55251.415397      g 22.543 0.336 -0.181  0.457     -      -  -      -    1      0x1613  11586.65  3582.61  32.7027  12173.01  3762.23 32.756 0x00000011  ut100224i_templi/53/md05s074.g.100224i.64824_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-11T12:12:19.68 55266.508561      g 23.263 0.352  0.882  0.418     -      -  -      -    1      0x1613   5966.29  1932.35  32.7027   5690.94  1842.42 32.651 0x00000011  ut100311i_templi/53/md05s074.g.100311i.80282_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-11T12:12:19.68 55266.508561      g 22.571 0.219  0.189  0.314     -      -  -      -    1      0x1613  11289.51  2283.88  32.7027  10177.36  2056.74 32.590 0x00000011  ut100311i_templi/53/md05s074.g.100311i.80282_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.353 0.324  0.945  0.363     -      -  -      -    1      0x1613   5492.31  1637.65  32.7027   5492.31  1636.86 32.703 0x00000011  ut100320i_templi/53/md05s074.g.100320i.75055_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.858 0.232  0.450  0.285     -      -  -      -    1      0x1613   8669.77  1850.86  32.7027   9108.51  1942.70 32.756 0x00000011  ut100320i_templi/53/md05s074.g.100320i.75055_53_g.100107i.36445_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -  -      -    -      0x1613   8566.81  3925.79  32.7027   8566.81  3924.99 32.703 0x00000011  ut100326i_templi/53/md05s074.g.100326i.79178_53_g.091217i.39829_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -  -      -    -      0x1613  10771.37  4426.42  32.7027  11316.47  4649.25 32.756 0x00000011  ut100326i_templi/53/md05s074.g.100326i.79178_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -  -      -    -      0x1613    695.51  2305.93  32.7027    695.51  2305.92 32.703 0x00000011  ut100407i_templi/53/md05s074.g.100407i.80901_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -  -      -    -      0x1613   3606.82  1785.08  32.7027   3354.94  1660.13 32.624 0x00000011  ut100407i_templi/53/md05s074.g.100407i.80901_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-16T09:27:53.43 55302.394368      g      -     -      -      -     -      -  -      -    -      0x1613   3705.48  3288.72  32.7027   3705.48  3288.54 32.703 0x00000011  ut100416i_templi/53/md05s074.g.100416i.93217_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-16T09:27:53.43 55302.394368      g      -     -      -      -     -      -  -      -    -      0x1613   6270.85  3330.38  32.7027   6588.19  3498.39 32.756 0x00000011  ut100416i_templi/53/md05s074.g.100416i.93217_53_g.100107i.36445_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -  -      -    -      0x1613   -141.45  2419.60  32.7027   -131.20  2244.21 32.621 0x00000011  ut100419i_templi/53/md05s074.g.100419i.94483_53_g.091217i.39829_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -  -      -    -      0x1613   5549.42  2799.77  32.7027   4843.59  2443.26 32.555 0x00000011  ut100419i_templi/53/md05s074.g.100419i.94483_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -  -      -    -      0x1613   3784.66  2589.97  32.7027   3784.66  2589.73 32.703 0x00000011 ut100504i_templi/53/md05s074.g.100504i.105797_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -  -      -    -      0x1613   7261.49  2496.33  32.7027   6360.71  2185.87 32.559 0x00000011 ut100504i_templi/53/md05s074.g.100504i.105797_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -     -      -  -      -    -      0x1613  -1041.45  1759.44  32.7027  -1041.45  1759.41 32.703 0x00000011 ut100510i_templi/53/md05s074.g.100510i.106424_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -     -      -  -      -    -      0x1613   1375.74  1933.44  32.7027   1445.36  2031.24 32.756 0x00000011 ut100510i_templi/53/md05s074.g.100510i.106424_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -     -      -  -      -    -      0x1613   2830.29  1726.18  32.7027   2830.29  1725.98 32.703 0x00000011 ut100516i_templi/53/md05s074.g.100516i.108527_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -     -      -  -      -    -      0x1613   4967.66  1932.20  32.7027   5219.05  2029.41 32.756 0x00000011 ut100516i_templi/53/md05s074.g.100516i.108527_53_g.100107i.36445_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -     -      -  -      -    -      0x1613   1464.20  3586.35  32.7027   1298.02  3179.29 32.572 0x00000011 ut100522i_templi/53/md05s074.g.100522i.112329_53_g.091217i.39829_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -     -      -  -      -    -      0x1613   6612.36  3794.94  32.7027   5560.02  3190.57 32.514 0x00000011 ut100522i_templi/53/md05s074.g.100522i.112329_53_g.100107i.36445_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -     -      -  -      -    -      0x1613   1116.17  2250.54  32.7027   1116.17  2250.52 32.703 0x00000011 ut100603i_templi/53/md05s074.g.100603i.114478_53_g.091217i.39829_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -     -      -  -      -    -      0x1613   4100.99  2416.10  32.7027   4308.53  2538.06 32.756 0x00000011 ut100603i_templi/53/md05s074.g.100603i.114478_53_g.100107i.36445_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -     -      -  -      -    -      0x1613   2673.42  1930.68  32.7027   2673.42  1930.52 32.703 0x00000011 ut100606i_templi/53/md05s074.g.100606i.115808_53_g.091217i.39829_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -     -      -  -      -    -      0x1613   5455.49  2161.40  32.7027   5731.57  2270.16 32.756 0x00000011 ut100606i_templi/53/md05s074.g.100606i.115808_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -     -      -  -      -    -      0x1613    309.88  2382.01  32.7027    309.88  2382.01 32.703 0x00000011 ut110102i_templi/53/md05s074.g.110102i.212578_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -     -      -  -      -    -      0x1613   2392.77  1811.65  32.7027   2220.76  1681.29 32.622 0x00000011 ut110102i_templi/53/md05s074.g.110102i.212578_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -     -      -  -      -    -      0x1613  -1515.20  1636.95  32.7027  -1482.35  1601.40 32.679 0x00000011 ut110111i_templi/53/md05s074.g.110111i.214140_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -     -      -  -      -    -      0x1613   4207.57  2046.35  32.7027   3895.39  1894.18 32.619 0x00000011 ut110111i_templi/53/md05s074.g.110111i.214140_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -      -      -     -      -  -      -    -      0x1613    130.41  3550.88  32.7027    130.41  3550.88 32.703 0x00000011 ut110123i_templi/53/md05s074.g.110123i.216076_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -      -      -     -      -  -      -    -      0x1613   3290.95  3589.25  32.7027   3457.49  3770.75 32.756 0x00000011 ut110123i_templi/53/md05s074.g.110123i.216076_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -      -      -     -      -  -      -    -      0x1613   3310.69  2332.70  32.7027   3310.69  2332.50 32.703 0x00000011 ut110126i_templi/53/md05s074.g.110126i.217312_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -      -      -     -      -  -      -    -      0x1613   6011.17  2450.44  32.7027   6315.37  2573.78 32.756 0x00000011 ut110126i_templi/53/md05s074.g.110126i.217312_53_g.100107i.36445_53.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -      -      -     -      -  -      -    -      0x1613   -708.07  1857.91  32.7027   -708.07  1857.90 32.703 0x00000011 ut110129i_templi/53/md05s074.g.110129i.218975_53_g.091217i.39829_53.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -      -      -     -      -  -      -    -      0x1613   1980.73  1963.58  32.7027   2080.97  2062.86 32.756 0x00000011 ut110129i_templi/53/md05s074.g.110129i.218975_53_g.100107i.36445_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -     -      -  -      -    -      0x1613  -1546.96  1886.20  32.7027  -1546.96  1886.15 32.703 0x00000011 ut110201i_templi/53/md05s074.g.110201i.220490_53_g.091217i.39829_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -     -      -  -      -    -      0x1613    861.28  2065.30  32.7027    904.87  2169.80 32.756 0x00000011 ut110201i_templi/53/md05s074.g.110201i.220490_53_g.100107i.36445_53.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -      -      -     -      -  -      -    -      0x1613  -2047.25  4095.16  32.7027  -1981.39  3963.38 32.667 0x00000011 ut110204i_templi/53/md05s074.g.110204i.223583_53_g.091217i.39829_53.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -      -      -     -      -  -      -    -      0x1613   1224.14  4606.86  32.7027   1113.55  4190.67 32.600 0x00000011 ut110204i_templi/53/md05s074.g.110204i.223583_53_g.100107i.36445_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -     -      -  -      -    -      0x1613  -1484.21  3959.75  32.7027  -1484.21  3959.73 32.703 0x00000011 ut110210i_templi/53/md05s074.g.110210i.225197_53_g.091217i.39829_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -     -      -  -      -    -      0x1613   1321.76  3988.34  32.7027   1388.65  4190.16 32.756 0x00000011 ut110210i_templi/53/md05s074.g.110210i.225197_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613    755.95  1994.77  32.7027    755.95  1994.76 32.703 0x00000011 ut110309i_templi/53/md05s074.g.110309i.242305_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613   2961.65  1628.28  32.7027   2667.93  1466.59 32.589 0x00000011 ut110309i_templi/53/md05s074.g.110309i.242305_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613     42.91  1841.30  32.7027     42.91  1841.30 32.703 0x00000011 ut110312i_templi/53/md05s074.g.110312i.248344_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613   3029.56  1998.83  32.7027   3182.87  2099.78 32.756 0x00000011 ut110312i_templi/53/md05s074.g.110312i.248344_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613    700.86  2797.18  32.7027    700.86  2797.17 32.703 0x00000011 ut110315i_templi/53/md05s074.g.110315i.249559_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613   2811.74  2839.45  32.7027   2954.03  2983.02 32.756 0x00000011 ut110315i_templi/53/md05s074.g.110315i.249559_53_g.100107i.36445_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -  -      -    -      0x1613   -600.16  1952.09  32.7027   -600.16  1952.08 32.703 0x00000011 ut110330i_templi/53/md05s074.g.110330i.254200_53_g.091217i.39829_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -  -      -    -      0x1613   1562.72  2096.77  32.7027   1641.80  2202.83 32.756 0x00000011 ut110330i_templi/53/md05s074.g.110330i.254200_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613   -365.05  2252.06  32.7027   -365.05  2252.06 32.703 0x00000011 ut110402i_templi/53/md05s074.g.110402i.258578_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613   1408.99  2340.19  32.7027   1294.04  2149.24 32.610 0x00000011 ut110402i_templi/53/md05s074.g.110402i.258578_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -  -      -    -      0x1613    295.14  3158.36  32.7027    295.14  3158.36 32.703 0x00000011 ut110414i_templi/53/md05s074.g.110414i.263353_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -  -      -    -      0x1613   3636.00  3232.12  32.7027   3820.00  3395.50 32.756 0x00000011 ut110414i_templi/53/md05s074.g.110414i.263353_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   -173.50  1525.38  32.7027   -173.50  1525.38 32.703 0x00000011 ut110426i_templi/53/md05s074.g.110426i.269334_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   2107.02  1796.95  32.7027   2213.65  1887.78 32.756 0x00000011 ut110426i_templi/53/md05s074.g.110426i.269334_53_g.100107i.36445_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613    194.73  1205.99  32.7027    189.25  1172.04 32.672 0x00000011 ut110429i_templi/53/md05s074.g.110429i.270222_53_g.091217i.39829_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613   3220.86  1457.55  32.7027   2961.64  1339.96 32.612 0x00000011 ut110429i_templi/53/md05s074.g.110429i.270222_53_g.100107i.36445_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613  -1027.80  2285.26  32.7027  -1027.80  2285.24 32.703 0x00000011 ut110511i_templi/53/md05s074.g.110511i.291602_53_g.091217i.39829_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   1709.29  2361.46  32.7027   1795.79  2480.91 32.756 0x00000011 ut110511i_templi/53/md05s074.g.110511i.291602_53_g.100107i.36445_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613  -1378.57  1471.77  32.7027  -1378.57  1471.71 32.703 0x00000011 ut110529i_templi/53/md05s074.g.110529i.302358_53_g.091217i.39829_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613   1243.77  1698.44  32.7027   1306.71  1784.35 32.756 0x00000011 ut110529i_templi/53/md05s074.g.110529i.302358_53_g.100107i.36445_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613  -1054.26  1870.55  32.7027  -1054.26  1870.52 32.703 0x00000011 ut110607i_templi/53/md05s074.g.110607i.304357_53_g.091217i.39829_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613   1690.25  2049.59  32.7027   1775.79  2153.25 32.756 0x00000011 ut110607i_templi/53/md05s074.g.110607i.304357_53_g.100107i.36445_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   1420.33  3406.96  32.7027   1420.33  3406.93 32.703 0x00000011 ut110610i_templi/53/md05s074.g.110610i.305686_53_g.091217i.39829_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   4479.38  3524.33  32.7027   4706.06  3702.43 32.756 0x00000011 ut110610i_templi/53/md05s074.g.110610i.305686_53_g.100107i.36445_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614  -3562.13  1869.85  32.7990  -3535.65  1855.66 32.791 0x00000011  ut091217i_templi/53/md05s074.r.091217i.39938_53_r.100107i.36532_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614   -858.77  2096.72  32.7990   -799.17  1951.18 32.721 0x00000011  ut091223i_templi/53/md05s074.r.091223i.45606_53_r.091217i.39938_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614  -2132.69  2179.15  32.7990  -2269.90  2319.26 32.867 0x00000011  ut091223i_templi/53/md05s074.r.091223i.45606_53_r.100107i.36532_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   3415.28  1862.93  32.7990   3415.28  1862.66 32.799 0x00000011  ut100107i_templi/53/md05s074.r.100107i.36532_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614    268.38  1395.92  32.7990    255.38  1328.31 32.745 0x00000011  ut100110i_templi/53/md05s074.r.100110i.42471_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614  -1200.52  1678.97  32.7990  -1163.29  1626.87 32.765 0x00000011  ut100110i_templi/53/md05s074.r.100110i.42471_53_r.100107i.36532_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614   -200.32  1422.14  32.7990   -198.50  1409.23 32.789 0x00000011  ut100113i_templi/53/md05s074.r.100113i.43511_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614  -2027.40  1702.01  32.7990  -2047.29  1718.60 32.810 0x00000011  ut100113i_templi/53/md05s074.r.100113i.43511_53_r.100107i.36532_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614    874.83  1841.05  32.7990    874.83  1841.03 32.799 0x00000011  ut100116i_templi/53/md05s074.r.100116i.46246_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614  -1799.92  2061.19  32.7990  -1777.35  2035.28 32.785 0x00000011  ut100116i_templi/53/md05s074.r.100116i.46246_53_r.100107i.36532_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614   6533.45  3073.57  32.7990   6533.45  3072.98 32.799 0x00000011  ut100119i_templi/53/md05s074.r.100119i.52503_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614   5679.21  2751.89  32.7990   6044.60  2928.41 32.867 0x00000011  ut100119i_templi/53/md05s074.r.100119i.52503_53_r.100107i.36532_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -     -      -  -      -    -      0x1614   2768.63  1669.32  32.7990   2768.63  1669.12 32.799 0x00000011  ut100125i_templi/53/md05s074.r.100125i.97031_53_r.091217i.39938_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -     -      -  -      -    -      0x1614    401.01  1703.73  32.7990    426.81  1813.34 32.867 0x00000011  ut100125i_templi/53/md05s074.r.100125i.97031_53_r.100107i.36532_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -     -      -  -      -    -      0x1614   -536.68  2952.74  32.7990   -507.69  2793.22 32.739 0x00000011  ut100203i_templi/53/md05s074.r.100203i.99619_53_r.091217i.39938_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -     -      -  -      -    -      0x1614   -583.45  3477.51  32.7990   -620.99  3701.24 32.867 0x00000011  ut100203i_templi/53/md05s074.r.100203i.99619_53_r.100107i.36532_53.diff.cut.dcmp
