#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -     -      -    -      0x1613 -1146.27  681.83  31.3917 -1102.67  655.82 31.350 0x00000011  ut110105j_templj/41/md04s083.g.ut110105j.649882_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -     -      -      -      -     -      -    -      0x1613  -514.73  414.63  31.3917  -526.62  424.18 31.416 0x00000011  ut110204j_templj/41/md04s083.g.ut110204j.650122_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-22T08:12:11.80 55614.341803      g      -     -     -      -      -      -     -      -    -      0x1613  -259.89  907.15  31.3917  -270.56  944.40 31.435 0x00000011  ut110222j_templj/41/md04s083.g.ut110222j.650242_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613   -87.94  344.96  31.3917   -86.70  340.10 31.376 0x00000011  ut110309j_templj/41/md04s083.g.ut110309j.650302_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -     -      -    -      0x1613  -221.75  813.52  31.3917  -221.51  812.62 31.390 0x00000011  ut110315j_templj/41/md04s083.g.ut110315j.447250_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613   807.39  540.16  31.3917   759.98  508.39 31.326 0x00000011  ut110330j_templj/41/md04s083.g.ut110330j.650479_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613 -1195.69  548.50  31.3917 -1163.96  533.84 31.363 0x00000011  ut110402j_templj/41/md04s083.g.ut110402j.650539_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -     -      -    -      0x1613     6.74  262.48  31.3917     6.81  265.10 31.402 0x00000011  ut110423j_templj/41/md04s083.g.ut110423j.447308_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-26T06:54:04.11 55677.287548      g      -     -     -      -      -      -     -      -    -      0x1613   539.81  410.11  31.3917   498.43  378.64 31.305 0x00000011  ut110426j_templj/41/md04s083.g.ut110426j.650659_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613   -66.64  561.38  31.3917   -63.05  531.15 31.332 0x00000011  ut110429j_templj/41/md04s083.g.ut110429j.650719_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -     -      -    -      0x1613  1156.90  814.39  31.3917  1099.86  774.17 31.337 0x00000011  ut120115j_templj/41/md04s083.g.ut120115j.622717_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -     -      -    -      0x1613  -302.99  523.20  31.3917  -292.43  504.97 31.353 0x00000011  ut120121j_templj/41/md04s083.g.ut120121j.646764_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -     -      -    -      0x1613    -8.25  282.40  31.3917    -8.00  273.82 31.358 0x00000011  ut120126j_templj/41/md04s083.g.ut120126j.676352_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -     -      -    -      0x1613  -359.98  641.22  31.3917  -346.54  617.28 31.350 0x00000011  ut120129j_templj/41/md04s083.g.ut120129j.692450_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -     -      -    -      0x1613  -291.09  633.45  31.3917  -275.59  599.72 31.332 0x00000011  ut120213j_templj/41/md04s083.g.ut120213j.737123_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -     -      -    -      0x1613   531.82  433.07  31.3917   511.03  416.11 31.348 0x00000011  ut120216j_templj/41/md04s083.g.ut120216j.747049_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -     -      -    -      0x1613   749.78  475.07  31.3917   780.57  494.53 31.435 0x00000011  ut120227j_templj/41/md04s083.g.ut120227j.778303_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -     -      -    -      0x1613   883.17  692.36  31.3917   853.89  669.36 31.355 0x00000011  ut120320j_templj/41/md04s083.g.ut120320j.839995_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -     -      -    -      0x1613  1460.16  549.41  31.3917  1479.65  556.58 31.406 0x00000011  ut120328j_templj/41/md04s083.g.ut120328j.842956_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.644 0.313 0.869  0.358      -      -     -      -    1      0x1613  1255.75  362.26  31.3917  1234.76  356.02 31.373 0x00000011  ut120412j_templj/41/md04s083.g.ut120412j.857189_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.636 0.336 0.626  0.427      -      -     -      -    1      0x1613  1265.07  391.69  31.3917  1262.39  390.69 31.389 0x00000011  ut120415j_templj/41/md04s083.g.ut120415j.860341_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -     -      -    -      0x1613   603.23  383.11  31.3917   571.96  363.21 31.334 0x00000011  ut120423j_templj/41/md04s083.g.ut120423j.875343_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -      -      -     -      -    -      0x1613   795.37  451.31  31.3917   779.34  442.16 31.370 0x00000011  ut120426j_templj/41/md04s083.g.ut120426j.885388_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -     -      -    -      0x1613   170.40  903.56  31.3917   166.09  880.72 31.364 0x00000011 ut130202j_templj/41/md04s083.g.ut130202j.1980792_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -     -      -    -      0x1613  -946.32  849.93  31.3917  -947.45  850.90 31.393 0x00000011 ut130208j_templj/41/md04s083.g.ut130208j.2000934_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -      -      -     -      -    -      0x1613   143.53  329.95  31.3917   142.08  326.62 31.381 0x00000011 ut130210j_templj/41/md04s083.g.ut130210j.2008542_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -     -      -    -      0x1613   510.90  620.14  31.3917   488.67  593.14 31.343 0x00000011 ut130213j_templj/41/md04s083.g.ut130213j.2017930_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -     -      -    -      0x1613  -338.29  725.99  31.3917  -328.04  703.99 31.358 0x00000011 ut130303j_templj/41/md04s083.g.ut130303j.2106397_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -      -      -     -      -    -      0x1613   612.86  361.35  31.3917   587.82  346.54 31.346 0x00000011 ut130306j_templj/41/md04s083.g.ut130306j.2116075_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -      -      -     -      -    -      0x1613 -1286.66  609.75  31.3917 -1231.13  583.32 31.344 0x00000011 ut130309j_templj/41/md04s083.g.ut130309j.2125649_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -      -      -     -      -    -      0x1613   561.97  701.30  31.3917   525.43  655.68 31.319 0x00000011 ut130402j_templj/41/md04s083.g.ut130402j.2196269_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -     -      -    -      0x1613   -13.31  505.21  31.3917   -12.81  486.31 31.350 0x00000011 ut130405j_templj/41/md04s083.g.ut130405j.2198456_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -     -      -    -      0x1613  -331.35  485.35  31.3917  -314.20  460.22 31.334 0x00000011 ut130413j_templj/41/md04s083.g.ut130413j.2203170_41_g.templj.451726_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -     -      -    -      0x1613   634.43  538.49  31.3917   609.74  517.50 31.349 0x00000011 ut130504j_templj/41/md04s083.g.ut130504j.2231934_41_g.templj.451726_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -     -      -    -      0x1613  -807.58  578.97  31.3917  -767.83  550.43 31.337 0x00000011 ut131231j_templj/41/md04s083.g.ut131231j.3019080_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-14T14:42:55.30 55179.613140      r      -     -     -      -      -      -     -      -    -      0x1614  -129.79  377.83  31.2456  -129.06  375.71 31.239 0x00000011  ut091214j_templj/41/md04s083.r.ut091214j.443980_41_r.templj.450907_41.diff.cut.dcmp
 2009-12-23T14:49:21.17 55188.617606      r      -     -     -      -      -      -     -      -    -      0x1614  -532.42  499.35  31.2456  -498.12  467.16 31.173 0x00000011  ut091223j_templj/41/md04s083.r.ut091223j.643756_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -      -      -     -      -    -      0x1614   -55.02  177.60  31.2456   -55.01  177.57 31.245 0x00000011  ut100110j_templj/41/md04s083.r.ut100110j.444041_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-16T12:47:12.88 55212.532788      r      -     -     -      -      -      -     -      -    -      0x1614  -126.86  242.41  31.2456  -118.55  226.52 31.172 0x00000011  ut100116j_templj/41/md04s083.r.ut100116j.643826_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614   134.60  185.10  31.2456   134.07  184.36 31.241 0x00000011  ut100121j_templj/41/md04s083.r.ut100121j.444100_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-03T09:17:51.55 55230.387402      r      -     -     -      -      -      -     -      -    -      0x1614  -158.12 2111.48  31.2456  -147.02 1963.30 31.167 0x00000011  ut100203j_templj/41/md04s083.r.ut100203j.644020_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614  -149.51  255.88  31.2456  -147.95  253.20 31.234 0x00000011  ut100215j_templj/41/md04s083.r.ut100215j.444158_41_r.templj.450907_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -     -      -    -      0x1614  -434.34  379.50  31.2456  -426.18  372.35 31.225 0x00000011  ut100320j_templj/41/md04s083.r.ut100320j.644320_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -      -      -     -      -    -      0x1614   405.78  734.31  31.2456   365.17  660.81 31.131 0x00000011  ut100419j_templj/41/md04s083.r.ut100419j.644493_41_r.templj.450907_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614   -27.78  209.73  31.2456   -28.37  214.20 31.268 0x00000011  ut101215j_templj/41/md04s083.r.ut101215j.444213_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -      -      -     -      -    -      0x1614     3.22  276.30  31.2456     3.00  257.38 31.169 0x00000011  ut110105j_templj/41/md04s083.r.ut110105j.644724_41_r.templj.450907_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -     -      -    -      0x1614    30.44  497.04  31.2456    30.60  499.61 31.251 0x00000011  ut110210j_templj/41/md04s083.r.ut110210j.446621_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-09T07:48:03.46 55629.325040      r      -     -     -      -      -      -     -      -    -      0x1614  -172.33  240.37  31.2456  -167.22  233.23 31.213 0x00000011  ut110309j_templj/41/md04s083.r.ut110309j.645075_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -     -      -    -      0x1614  -192.76  366.97  31.2456  -192.85  367.13 31.246 0x00000011  ut110312j_templj/41/md04s083.r.ut110312j.446677_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-11T07:30:38.64 55662.312947      r      -     -     -      -      -      -     -      -    -      0x1614   233.79  327.09  31.2456   217.90  304.86 31.169 0x00000011  ut110411j_templj/41/md04s083.r.ut110411j.645375_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -     -      -    -      0x1614  -491.43  347.17  31.2456  -448.81  317.03 31.147 0x00000011  ut110423j_templj/41/md04s083.r.ut110423j.446733_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -     -      -    -      0x1614   -70.30  362.68  31.2456   -63.71  328.70 31.139 0x00000011  ut110426j_templj/41/md04s083.r.ut110426j.645435_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -     -      -    -      0x1614   138.92  679.44  31.2456   127.95  625.79 31.156 0x00000011  ut110429j_templj/41/md04s083.r.ut110429j.645495_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -     -      -    -      0x1614   248.25  385.93  31.2456   235.29  365.78 31.187 0x00000011  ut120121j_templj/41/md04s083.r.ut120121j.646820_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -     -      -      -      -     -      -    -      0x1614  -477.19  678.69  31.2456  -457.86  651.18 31.201 0x00000011  ut120122j_templj/41/md04s083.r.ut120122j.647674_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -     -      -      -      -     -      -    -      0x1614   355.84  553.32  31.2456   333.41  518.43 31.175 0x00000011  ut120129j_templj/41/md04s083.r.ut120129j.692504_41_r.templj.450907_41.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -     -      -      -      -     -      -    -      0x1614   203.93  513.44  31.2456   197.28  496.69 31.210 0x00000011  ut120213j_templj/41/md04s083.r.ut120213j.737177_41_r.templj.450907_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -     -      -      -      -     -      -    -      0x1614  -260.07  419.51  31.2456  -250.59  404.22 31.205 0x00000011  ut120216j_templj/41/md04s083.r.ut120216j.747104_41_r.templj.450907_41.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -     -      -      -      -     -      -    -      0x1614  1100.08  392.24  31.2456  1100.89  392.40 31.246 0x00000011  ut120227j_templj/41/md04s083.r.ut120227j.778360_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -     -      -      -      -     -      -    -      0x1614   781.95  400.65  31.2456   775.21  397.13 31.236 0x00000011  ut120314j_templj/41/md04s083.r.ut120314j.834063_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r 22.991 0.228     -      - -0.076  0.344     -      -    1      0x1614  2003.00  421.13  31.2456  1940.00  407.49 31.211 0x00000011  ut120320j_templj/41/md04s083.r.ut120320j.840050_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r 23.037 0.209     -      - -0.019  0.271     -      -    1      0x1614  1920.46  370.35  31.2456  1928.26  371.43 31.250 0x00000011  ut120328j_templj/41/md04s083.r.ut120328j.843012_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r 22.799 0.176     -      -  0.282  0.198     -      -    1      0x1614  2392.38  387.87  31.2456  2226.95  360.46 31.168 0x00000011  ut120412j_templj/41/md04s083.r.ut120412j.857243_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-15T09:50:05.86 56032.409790      r 23.011 0.262     -      -  0.505  0.279     -      -    1      0x1614  1967.98  474.37  31.2456  1820.12  438.41 31.161 0x00000011  ut120415j_templj/41/md04s083.r.ut120415j.860396_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-23T06:56:45.62 56040.289417      r 23.108 0.271     -      -  0.212  0.308     -      -    1      0x1614  1798.77  448.58  31.2456  1638.84  408.41 31.145 0x00000011  ut120423j_templj/41/md04s083.r.ut120423j.875401_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-26T08:15:32.62 56043.344128      r 22.950 0.191     -      -  0.429  0.229     -      -    1      0x1614  2081.09  366.68  31.2456  2133.49  375.39 31.273 0x00000011  ut120426j_templj/41/md04s083.r.ut120426j.885442_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-02T13:24:25.68 56325.558631      r      -     -     -      -      -      -     -      -    -      0x1614 -1097.87  759.08  31.2456 -1019.23  704.64 31.165 0x00000011 ut130202j_templj/41/md04s083.r.ut130202j.1980849_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-05T12:39:59.88 56328.527776      r      -     -     -      -      -      -     -      -    -      0x1614  -625.71  666.90  31.2456  -598.98  638.39 31.198 0x00000011 ut130205j_templj/41/md04s083.r.ut130205j.1990485_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-02T07:42:51.62 56384.321431      r      -     -     -      -      -      -     -      -    -      0x1614    82.11  536.23  31.2456    76.14  497.22 31.164 0x00000011 ut130402j_templj/41/md04s083.r.ut130402j.2196329_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-05T09:41:35.87 56387.403887      r      -     -     -      -      -      -     -      -    -      0x1614  -649.92  331.74  31.2456  -621.30  317.08 31.197 0x00000011 ut130405j_templj/41/md04s083.r.ut130405j.2198510_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-09T06:32:16.56 56391.272414      r      -     -     -      -      -      -     -      -    -      0x1614  -672.94  333.34  31.2456  -628.95  311.50 31.172 0x00000011 ut130409j_templj/41/md04s083.r.ut130409j.2201374_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-13T07:00:53.40 56395.292285      r      -     -     -      -      -      -     -      -    -      0x1614  -763.79  397.83  31.2456  -702.84  366.02 31.155 0x00000011 ut130413j_templj/41/md04s083.r.ut130413j.2203229_41_r.templj.450907_41.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r      -     -     -      -      -      -     -      -    -      0x1614  -182.86  343.33  31.2456  -173.03  324.87 31.186 0x00000011 ut130504j_templj/41/md04s083.r.ut130504j.2231990_41_r.templj.450907_41.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r      -     -     -      -      -      -     -      -    -      0x1614  -936.61  476.17  31.2456  -917.91  466.58 31.224 0x00000011 ut131129j_templj/41/md04s083.r.ut131129j.2938556_41_r.templj.450907_41.diff.cut.dcmp
 2014-01-09T14:01:11.63 56666.584162      r      -     -     -      -      -      -     -      -    -      0x1614    75.02  452.25  31.2456    66.54  401.14 31.115 0x00000011 ut140109j_templj/41/md04s083.r.ut140109j.3035447_41_r.templj.450907_41.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r      -     -     -      -      -      -     -      -    -      0x1614   451.03  357.21  31.2456   416.11  329.53 31.158 0x00000011 ut140125j_templj/41/md04s083.r.ut140125j.3044641_41_r.templj.450907_41.diff.cut.dcmp
 2009-12-15T15:19:07.60 55180.638282      i      -     -     -      -      -      -     -      -    -      0x1615  -208.10  289.05  30.9574  -200.79  278.90 30.919 0x00000011  ut091215j_templj/41/md04s083.i.ut091215j.635339_41_i.templj.450142_41.diff.cut.dcmp
 2009-12-18T13:38:03.31 55183.568094      i      -     -     -      -      -      -     -      -    -      0x1615   241.49  250.40  30.9574   229.86  238.33 30.904 0x00000011  ut091218j_templj/41/md04s083.i.ut091218j.635409_41_i.templj.450142_41.diff.cut.dcmp
 2009-12-21T15:08:58.79 55186.631236      i      -     -     -      -      -      -     -      -    -      0x1615  -553.01  372.93  30.9574  -477.50  321.98 30.798 0x00000011  ut091221j_templj/41/md04s083.i.ut091221j.635477_41_i.templj.450142_41.diff.cut.dcmp
 2009-12-24T14:26:32.46 55189.601765      i      -     -     -      -      -      -     -      -    -      0x1615    61.81  170.96  30.9574    59.52  164.62 30.916 0x00000011  ut091224j_templj/41/md04s083.i.ut091224j.635547_41_i.templj.450142_41.diff.cut.dcmp
 2009-12-27T11:57:20.16 55192.498150      i      -     -     -      -      -      -     -      -    -      0x1615   -24.58  252.31  30.9574   -24.96  256.22 30.974 0x00000011  ut091227j_templj/41/md04s083.i.ut091227j.432516_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-08T14:10:54.77 55204.590912      i      -     -     -      -      -      -     -      -    -      0x1615    -7.73  180.63  30.9574    -7.59  177.27 30.937 0x00000011  ut100108j_templj/41/md04s083.i.ut100108j.635617_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-11T13:10:39.73 55207.549071      i      -     -     -      -      -      -     -      -    -      0x1615   -96.66  192.23  30.9574   -95.69  190.29 30.946 0x00000011  ut100111j_templj/41/md04s083.i.ut100111j.635684_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-14T12:39:43.00 55210.527581      i      -     -     -      -      -      -     -      -    -      0x1615  -492.04  479.59  30.9574  -464.77  452.99 30.895 0x00000011  ut100114j_templj/41/md04s083.i.ut100114j.635753_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-17T10:50:17.98 55213.451597      i      -     -     -      -      -      -     -      -    -      0x1615   -65.51  213.02  30.9574   -65.49  212.94 30.957 0x00000011  ut100117j_templj/41/md04s083.i.ut100117j.635824_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-20T14:20:27.10 55216.597536      i      -     -     -      -      -      -     -      -    -      0x1615    22.08  205.07  30.9574    22.48  208.79 30.977 0x00000011  ut100120j_templj/41/md04s083.i.ut100120j.635893_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -     -      -      -      -     -      -    -      0x1615    36.81  276.11  30.9574    33.81  253.58 30.865 0x00000011  ut100123j_templj/41/md04s083.i.ut100123j.636011_41_i.templj.450142_41.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -     -      -      -      -     -      -    -      0x1615   593.77  371.06  30.9574   610.69  381.59 30.988 0x00000011  ut100126j_templj/41/md04s083.i.ut100126j.432575_41_i.templj.450142_41.diff.cut.dcmp
 2010-02-04T09:08:34.23 55231.380952      i      -     -     -      -      -      -     -      -    -      0x1615  -428.92  512.97  30.9574  -390.32  466.79 30.855 0x00000011  ut100204j_templj/41/md04s083.i.ut100204j.636079_41_i.templj.450142_41.diff.cut.dcmp
 2010-02-07T11:59:47.76 55234.499858      i      -     -     -      -      -      -     -      -    -      0x1615    95.38  384.52  30.9574    99.66  401.79 31.005 0x00000011  ut100207j_templj/41/md04s083.i.ut100207j.636139_41_i.templj.450142_41.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i      -     -     -      -      -      -     -      -    -      0x1615  -280.17  264.05  30.9574  -271.86  256.20 30.925 0x00000011  ut100210j_templj/41/md04s083.i.ut100210j.432631_41_i.templj.450142_41.diff.cut.dcmp
 2010-02-13T11:15:11.83 55240.468887      i      -     -     -      -      -      -     -      -    -      0x1615  -666.70  321.53  30.9574  -619.74  298.83 30.878 0x00000011  ut100213j_templj/41/md04s083.i.ut100213j.636199_41_i.templj.450142_41.diff.cut.dcmp
