#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   216.81  335.70  31.1203   224.55  347.68 31.158 0x00000011 ut090831h_templh/14/md01s067.g.ut090831h.1917685_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613 -1437.62  484.16  31.1203 -1444.12  486.17 31.125 0x00000011 ut090912h_templh/14/md01s067.g.ut090912h.1917744_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -500.99  234.30  31.1203  -519.98  243.14 31.161 0x00000011 ut090915h_templh/14/md01s067.g.ut090915h.1917803_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613  -242.34  299.41  31.1203  -253.83  313.60 31.171 0x00000011 ut090921h_templh/14/md01s067.g.ut090921h.1917860_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  -784.36  553.55  31.1203  -807.60  569.90 31.152 0x00000011 ut090924h_templh/14/md01s067.g.ut090924h.1917918_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613    79.34  335.02  31.1203    75.07  316.98 31.060 0x00000011 ut090927h_templh/14/md01s067.g.ut090927h.1917972_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   566.43  270.86  31.1203   551.04  263.45 31.090 0x00000011 ut090930h_templh/14/md01s067.g.ut090930h.1918024_14_g.templh.367090_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -880.27  596.88  31.1203  -861.42  584.05 31.097 0x00000011 ut091126h_templh/14/md01s067.g.ut091126h.1918084_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613  -381.63  754.09  31.1203  -378.31  747.51 31.111 0x00000011 ut091205h_templh/14/md01s067.g.ut091205h.1918154_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -279.73  310.00  31.1203  -270.73  300.02 31.085 0x00000011 ut091208h_templh/14/md01s067.g.ut091208h.1918226_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   368.06  307.03  31.1203   361.54  301.57 31.101 0x00000011 ut091211h_templh/14/md01s067.g.ut091211h.1918293_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -58.73  156.37  31.1203   -59.45  158.28 31.134 0x00000011  ut091214h_templh/14/md01s067.g.ut091214h.366553_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   -32.76  140.18  31.1203   -32.42  138.72 31.109 0x00000011 ut091214h_templh/14/md01s067.g.ut091214h.1918361_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613    67.30  808.80  31.1203    63.13  758.72 31.051 0x00000011 ut091223h_templh/14/md01s067.g.ut091223h.1918433_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -390.82  319.01  31.1203  -397.90  324.77 31.140 0x00000011  ut091226h_templh/14/md01s067.g.ut091226h.366615_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   -28.41  168.23  31.1203   -26.53  157.12 31.046 0x00000011 ut100107h_templh/14/md01s067.g.ut100107h.1918503_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    45.09  166.25  31.1203    44.13  162.72 31.097 0x00000011  ut100107h_templh/14/md01s067.g.ut100107h.366676_14_g.templh.367090_14.diff.cut.dcmp
