#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 20.119 0.154  -      -  -      -     -      -    -      0x1613 100572.12 14260.11  32.6254  99833.80 14125.25 32.617 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100116h.45699_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 20.079 0.131  -      -  -      -     -      -    -      0x1613 104324.19 12577.35  32.6254 106685.41 12824.08 32.650 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   2114.68  1772.41  32.6254   2417.93  2026.46 32.771 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.285 0.287  -      -  -      -     -      -    -      0x1613   5446.49  1442.72  32.6254   6389.65  1691.52 32.799 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613  -1511.58  1747.42  32.6254  -1665.06  1924.79 32.730 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613   1160.12  1283.26  32.6254   1321.97  1462.24 32.767 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    289.34  1272.69  32.6254    303.53  1335.12 32.677 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.818 0.315  -      -  -      -     -      -    -      0x1613   3334.24   969.11  32.6254   3644.16  1058.65 32.722 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613     18.80  1476.01  32.6254     19.67  1544.15 32.674 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   2101.54  1083.31  32.6254   2277.92  1174.04 32.713 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -1783.75  1689.33  32.6254  -1855.81  1757.49 32.668 0x00000011  ut100107h_templh/33/md03s068.g.100107h.36266_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    766.02  1264.40  32.6254    820.88  1354.93 32.700 0x00000011  ut100107h_templh/33/md03s068.g.100107h.36266_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613    563.09   810.26  32.6254    582.23   837.79 32.662 0x00000011  ut100110h_templh/33/md03s068.g.100110h.41924_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -2207.69  1384.50  32.6254  -2207.69  1384.35 32.625 0x00000011  ut100114h_templh/33/md03s068.g.100114h.57433_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613    309.78   431.39  32.6254    333.93   465.01 32.707 0x00000011  ut100114h_templh/33/md03s068.g.100114h.57433_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613   2626.40  1530.03  32.6254   2681.89  1562.16 32.648 0x00000011  ut100116h_templh/33/md03s068.g.100116h.45699_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -     -      -    -      0x1613  -2628.53  1533.06  32.6254  -2628.53  1532.87 32.625 0x00000011  ut100119h_templh/33/md03s068.g.100119h.51847_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -2610.11  1681.97  32.6254  -2666.48  1718.12 32.649 0x00000011  ut100125h_templh/33/md03s068.g.100125h.96630_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    199.01  1477.42  32.6254    208.08  1544.77 32.674 0x00000011  ut100125h_templh/33/md03s068.g.100125h.96630_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -2968.43  2710.16  32.6254  -3070.20  2802.93 32.662 0x00000011  ut100203h_templh/33/md03s068.g.100203h.99217_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613    180.41  2437.81  32.6254    194.46  2627.60 32.707 0x00000011  ut100203h_templh/33/md03s068.g.100203h.99217_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -2463.70  1710.03  32.6254  -2435.72  1690.46 32.613 0x00000011 ut100206h_templh/33/md03s068.g.100206h.100631_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   1134.16  1333.88  32.6254   1175.64  1382.62 32.664 0x00000011 ut100206h_templh/33/md03s068.g.100206h.100631_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -3811.37  2223.66  32.6254  -3937.32  2296.86 32.661 0x00000011 ut100209h_templh/33/md03s068.g.100209h.102166_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -1782.63  1812.59  32.6254  -1896.80  1928.60 32.693 0x00000011 ut100209h_templh/33/md03s068.g.100209h.102166_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613  -2340.02  1570.39  32.6254  -2340.02  1570.24 32.625 0x00000011  ut100212h_templh/33/md03s068.g.100212h.58958_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613    627.57   980.97  32.6254    636.71   995.24 32.641 0x00000011  ut100212h_templh/33/md03s068.g.100212h.58958_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -  -      -     -      -    -      0x1613  -4711.08  1579.95  32.6254  -4711.08  1579.35 32.625 0x00000011  ut100215h_templh/33/md03s068.g.100215h.60710_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -  -      -     -      -    -      0x1613  -1338.32   926.83  32.6254  -1349.09   934.20 32.634 0x00000011  ut100215h_templh/33/md03s068.g.100215h.60710_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  -2932.78  1728.25  32.6254  -3005.24  1770.73 32.652 0x00000011  ut100221h_templh/33/md03s068.g.100221h.62913_33_g.100116h.45699_33.diff.cut.dcmp
