#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2076.19 1316.77  31.6332  2120.84 1344.94 31.656 0x00000011 ut091126h_templh/53/md05s066.g.ut091126h.1589635_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -242.47  304.33  31.6332  -232.75  292.13 31.589 0x00000011 ut091217h_templh/53/md05s066.g.ut091217h.1589765_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.02  578.44  31.6332 -1445.24  568.14 31.614 0x00000011 ut091223h_templh/53/md05s066.g.ut091223h.1589826_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -183.42  355.20  31.6332  -184.05  356.41 31.637 0x00000011 ut100107h_templh/53/md05s066.g.ut100107h.1589895_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -402.88  328.05  31.6332  -388.70  316.48 31.594 0x00000011 ut100110h_templh/53/md05s066.g.ut100110h.1589964_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -920.08  410.11  31.6332  -915.09  407.80 31.627 0x00000011 ut100113h_templh/53/md05s066.g.ut100113h.1590024_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    94.97  295.42  31.6332    91.27  283.92 31.590 0x00000011 ut100116h_templh/53/md05s066.g.ut100116h.1590094_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -298.10  162.21  31.6332  -295.97  161.03 31.625 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759149_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -309.57  162.29  31.6332  -306.31  160.56 31.622 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759209_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -219.72  158.74  31.6332  -217.02  156.78 31.620 0x00000011  ut100119h_templh/53/md05s066.g.ut100119h.463131_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   353.17  415.50  31.6332   338.36  398.07 31.587 0x00000011 ut100125h_templh/53/md05s066.g.ut100125h.1590154_53_g.templh.464953_53.diff.cut.dcmp
