#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -402.34  291.67  31.5077  -421.61  305.62 31.558 0x00000011  ut090915h_templh/102/md10s065.g.ut090915h.351548_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   217.73  324.25  31.5077   239.90  357.27 31.613 0x00000011  ut090918h_templh/102/md10s065.g.ut090918h.351603_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.40  422.42  31.5077 -1450.28  426.59 31.519 0x00000011  ut090921h_templh/102/md10s065.g.ut090921h.351657_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -795.04  380.71  31.5077  -844.56  404.35 31.573 0x00000011  ut090924h_templh/102/md10s065.g.ut090924h.351711_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -318.67  489.21  31.5077  -338.42  519.53 31.573 0x00000011  ut090927h_templh/102/md10s065.g.ut090927h.351764_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -544.84  353.08  31.5077  -569.31  368.90 31.555 0x00000011  ut091208h_templh/102/md10s065.g.ut091208h.351823_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -266.13  376.04  31.5077  -265.64  375.34 31.506 0x00000011  ut091211h_templh/102/md10s065.g.ut091211h.351886_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -320.86  216.99  31.5077  -332.17  224.62 31.545 0x00000011  ut091214h_templh/102/md10s065.g.ut091214h.351948_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -125.83  283.00  31.5077  -120.21  270.36 31.458 0x00000011  ut100712h_templh/102/md10s065.g.ut100712h.352006_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -759.87  571.07  31.5077  -768.32  577.37 31.520 0x00000011  ut100721h_templh/102/md10s065.g.ut100721h.352060_102_g.templh.337179_102.diff.cut.dcmp
