#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   -6932.74  4473.86  31.8613   -6153.82  3970.80 31.732 0x00000011  ut100326g_templg/72/md07s062.g.100326g.79339_72_g.100215g.61403_72.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -  -      -  -      -    -      0x1613    8895.06  3059.84  31.8613    7892.03  2713.82 31.731 0x00000011  ut100404g_templg/72/md07s062.g.100404g.80124_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -  -      -  -      -    -      0x1613  -15854.68  3235.51  31.8613  -13936.62  2841.16 31.721 0x00000011  ut100404g_templg/72/md07s062.g.100404g.80124_72_g.100215g.61403_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g 19.893 0.070 -0.112  0.076  -      -  -      -    2      0x1613   61288.82  3980.05  31.8613   56830.47  3652.87 31.779 0x00000011  ut100410g_templg/72/md07s062.g.100410g.81513_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -  -      -  -      -    -      0x1613    4418.78  3974.51  31.8613    3931.72  3536.23 31.735 0x00000011  ut100410g_templg/72/md07s062.g.100410g.81513_72_g.100215g.61403_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g 21.086 0.081  0.841  0.093  -      -  -      -    1      0x1613   20428.35  1531.68  31.8613   20009.36  1488.80 31.839 0x00000011  ut100419g_templg/72/md07s062.g.100419g.94797_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g 21.972 0.213  1.727  0.218  -      -  -      -    1      0x1613    9034.68  1773.55  31.8613    8667.08  1699.50 31.816 0x00000011  ut100419g_templg/72/md07s062.g.100419g.94797_72_g.100215g.61403_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.837 0.094  0.944  0.105  -      -  -      -    1      0x1613   25681.53  2233.30  31.8613   24403.99  2110.16 31.806 0x00000011 ut100510g_templg/72/md07s062.g.100510g.106732_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613     -65.56  2525.59  31.8613     -61.39  2364.85 31.790 0x00000011 ut100510g_templg/72/md07s062.g.100510g.106732_72_g.100215g.61403_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g 21.102 0.163  1.319  0.170  -      -  -      -    1      0x1613   20124.15  3032.00  31.8613   18708.44  2813.38 31.782 0x00000011 ut100513g_templg/72/md07s062.g.100513g.107895_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -  -      -  -      -    -      0x1613    2780.70  3306.81  31.8613    2588.42  3078.05 31.784 0x00000011 ut100513g_templg/72/md07s062.g.100513g.107895_72_g.100215g.61403_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 20.690 0.060  0.343  0.080  -      -  -      -    1      0x1613   29421.66  1635.65  31.8613   29095.59  1594.96 31.849 0x00000011 ut100516g_templg/72/md07s062.g.100516g.108850_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 21.641 0.227  1.294  0.233  -      -  -      -    1      0x1613   12252.21  2562.97  31.8613   10875.63  2272.78 31.732 0x00000011 ut100516g_templg/72/md07s062.g.100516g.108850_72_g.100215g.61403_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 20.321 0.064 -0.037  0.086  -      -  -      -    1      0x1613   41302.74  2478.80  31.8613   38115.26  2260.15 31.774 0x00000011 ut100522g_templg/72/md07s062.g.100522g.112493_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613     790.54  2577.89  31.8613     717.01  2338.10 31.755 0x00000011 ut100522g_templg/72/md07s062.g.100522g.112493_72_g.100215g.61403_72.diff.cut.dcmp
 2010-05-31T09:42:47.85 55347.404720      g 20.447 0.070  0.152  0.092  -      -  -      -    1      0x1613   36795.27  2391.46  31.8613   36795.27  2367.10 31.861 0x00000011 ut100531g_templg/72/md07s062.g.100531g.113847_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-31T09:42:47.85 55347.404720      g      -     -      -      -  -      -  -      -    -      0x1613   -2825.70  3761.55  31.8613   -2508.22  3338.85 31.732 0x00000011 ut100531g_templg/72/md07s062.g.100531g.113847_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-03T07:44:34.39 55350.322620      g 20.855 0.056  0.504  0.072  -      -  -      -    1      0x1613   25271.32  1316.50  31.8613   25238.75  1293.90 31.860 0x00000011 ut100603g_templg/72/md07s062.g.100603g.114798_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-03T07:44:34.39 55350.322620      g      -     -      -      -  -      -  -      -    -      0x1613    3408.73  2246.04  31.8613    3025.75  1993.49 31.732 0x00000011 ut100603g_templg/72/md07s062.g.100603g.114798_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-06T09:26:52.73 55353.393666      g 20.567 0.050  0.122  0.072  -      -  -      -    1      0x1613   32926.61  1548.87  31.8613   32926.61  1518.61 31.861 0x00000011 ut100606g_templg/72/md07s062.g.100606g.116113_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-06T09:26:52.73 55353.393666      g      -     -      -      -  -      -  -      -    -      0x1613     948.47  2441.53  31.8613     841.91  2167.20 31.732 0x00000011 ut100606g_templg/72/md07s062.g.100606g.116113_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-12T07:48:22.93 55359.325265      g 20.779 0.106  0.892  0.119  -      -  -      -    1      0x1613   27098.23  2648.07  31.8613   25464.84  2477.27 31.794 0x00000011 ut100612g_templg/72/md07s062.g.100612g.117062_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-12T07:48:22.93 55359.325265      g      -     -      -      -  -      -  -      -    -      0x1613    4635.94  2892.36  31.8613    4221.41  2633.45 31.760 0x00000011 ut100612g_templg/72/md07s062.g.100612g.117062_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.030 0.067  0.437  0.084  -      -  -      -    1      0x1613   21496.04  1342.88  31.8613   21637.07  1336.78 31.868 0x00000011 ut100615g_templg/72/md07s062.g.100615g.118482_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.805 0.237  1.212  0.242  -      -  -      -    1      0x1613   10535.35  2302.55  31.8613    9351.67  2042.02 31.732 0x00000011 ut100615g_templg/72/md07s062.g.100615g.118482_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-18T07:18:31.81 55365.304535      g 21.063 0.064  0.422  0.071  -      -  -      -    2      0x1613   20864.88  1240.77  31.8613   20227.21  1188.20 31.828 0x00000011 ut100618g_templg/72/md07s062.g.100618g.119103_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-18T07:18:31.81 55365.304535      g 21.262 0.161  0.621  0.164  -      -  -      -    2      0x1613   17371.33  2583.75  31.8613   15419.60  2289.01 31.732 0x00000011 ut100618g_templg/72/md07s062.g.100618g.119103_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.211 0.124  0.521  0.144  -      -  -      -    1      0x1613   18194.24  2083.02  31.8613   18194.24  2076.21 31.861 0x00000011 ut100621g_templg/72/md07s062.g.100621g.120113_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.850 0.348  1.160  0.355  -      -  -      -    1      0x1613   10101.88  3238.08  31.8613    8966.90  2873.07 31.732 0x00000011 ut100621g_templg/72/md07s062.g.100621g.120113_72_g.100215g.61403_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 20.873 0.086  0.661  0.099  -      -  -      -    1      0x1613   24858.91  1989.04  31.8613   24858.91  1975.70 31.861 0x00000011 ut100630g_templg/72/md07s062.g.100630g.126572_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613   -1326.00  3146.06  31.8613   -1177.02  2792.57 31.732 0x00000011 ut100630g_templg/72/md07s062.g.100630g.126572_72_g.100215g.61403_72.diff.cut.dcmp
 2010-07-12T06:32:32.02 55389.272593      g 20.719 0.057  0.275  0.083  -      -  -      -    1      0x1613   28642.15  1538.14  31.8613   28642.15  1515.14 31.861 0x00000011 ut100712g_templg/72/md07s062.g.100712g.128516_72_g.100212g.59652_72.diff.cut.dcmp
 2010-07-12T06:32:32.02 55389.272593      g      -     -      -      -  -      -  -      -    -      0x1613   -2136.11  2410.69  31.8613   -1896.11  2139.77 31.732 0x00000011 ut100712g_templg/72/md07s062.g.100712g.128516_72_g.100215g.61403_72.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g 20.500 0.049  0.086  0.074  -      -  -      -    1      0x1613   35051.99  1603.19  31.8613   34884.51  1562.54 31.856 0x00000011 ut110204g_templg/72/md07s062.g.110204g.223747_72_g.100212g.59652_72.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -      -      -  -      -  -      -    -      0x1613    4695.70  2428.80  31.8613    4168.12  2155.57 31.732 0x00000011 ut110204g_templg/72/md07s062.g.110204g.223747_72_g.100215g.61403_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 20.517 0.044 -0.145  0.088  -      -  -      -    1      0x1613   34487.55  1446.20  31.8613   34487.55  1410.55 31.861 0x00000011 ut110210g_templg/72/md07s062.g.110210g.225522_72_g.100212g.59652_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -  -      -  -      -    -      0x1613    2284.43  2363.16  31.8613    2027.77  2097.57 31.732 0x00000011 ut110210g_templg/72/md07s062.g.110210g.225522_72_g.100215g.61403_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 20.263 0.067  0.140  0.088  -      -  -      -    1      0x1613   43603.18  2700.98  31.8613   40487.24  2479.83 31.781 0x00000011 ut110213g_templg/72/md07s062.g.110213g.226007_72_g.100212g.59652_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613    7728.22  2782.74  31.8613    6913.21  2488.45 31.740 0x00000011 ut110213g_templg/72/md07s062.g.110213g.226007_72_g.100215g.61403_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 20.480 0.046  0.213  0.067  -      -  -      -    1      0x1613   35687.93  1550.65  31.8613   34804.98  1477.60 31.834 0x00000011 ut110309g_templg/72/md07s062.g.110309g.242469_72_g.100212g.59652_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613    5665.76  2548.57  31.8613    5029.19  2261.75 31.732 0x00000011 ut110309g_templg/72/md07s062.g.110309g.242469_72_g.100215g.61403_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 21.295 0.167  1.171  0.177  -      -  -      -    1      0x1613   16850.10  2604.07  31.8613   14111.15  2176.87 31.669 0x00000011 ut110315g_templg/72/md07s062.g.110315g.249962_72_g.100212g.59652_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -  -      -  -      -    -      0x1613   -1018.54  2794.11  31.8613    -819.40  2247.82 31.625 0x00000011 ut110315g_templg/72/md07s062.g.110315g.249962_72_g.100215g.61403_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 20.706 0.061 -0.428  0.152  -      -  -      -    1      0x1613   28974.24  1643.80  31.8613   27685.48  1549.65 31.812 0x00000011 ut110330g_templg/72/md07s062.g.110330g.254524_72_g.100212g.59652_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -  -      -  -      -    -      0x1613   -1292.20  1850.70  31.8613   -1208.40  1730.64 31.788 0x00000011 ut110330g_templg/72/md07s062.g.110330g.254524_72_g.100215g.61403_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 20.426 0.044 -0.533  0.102  -      -  -      -    1      0x1613   37516.98  1574.37  31.8613   35990.50  1473.14 31.816 0x00000011 ut110402g_templg/72/md07s062.g.110402g.258902_72_g.100212g.59652_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -  -      -  -      -    -      0x1613   -1710.49  1788.76  31.8613   -1567.19  1638.83 31.766 0x00000011 ut110402g_templg/72/md07s062.g.110402g.258902_72_g.100215g.61403_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 20.671 0.045  0.148  0.142  -      -  -      -    1      0x1613   29932.06  1272.71  31.8613   30745.15  1275.95 31.890 0x00000011 ut110411g_templg/72/md07s062.g.110411g.262643_72_g.100212g.59652_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.258 0.160  0.735  0.209  -      -  -      -    1      0x1613   17435.48  2572.34  31.8613   15476.54  2278.83 31.732 0x00000011 ut110411g_templg/72/md07s062.g.110411g.262643_72_g.100215g.61403_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 20.861 0.056  0.544  0.080  -      -  -      -    1      0x1613   25120.22  1322.88  31.8613   24739.07  1282.54 31.845 0x00000011 ut110414g_templg/72/md07s062.g.110414g.263675_72_g.100212g.59652_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613    9164.88  3479.68  31.8613    8135.17  3087.81 31.732 0x00000011 ut110414g_templg/72/md07s062.g.110414g.263675_72_g.100215g.61403_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 20.296 0.033 -0.245  0.057  -      -  -      -    1      0x1613   42279.08  1346.04  31.8613   43801.15  1334.30 31.900 0x00000011 ut110423g_templg/72/md07s062.g.110423g.268027_72_g.100212g.59652_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.034 0.134  0.492  0.142  -      -  -      -    1      0x1613   21433.90  2650.76  31.8613   19025.72  2346.34 31.732 0x00000011 ut110423g_templg/72/md07s062.g.110423g.268027_72_g.100215g.61403_72.diff.cut.dcmp
 2011-04-26T10:25:05.73 55677.434094      g 20.884 0.059  0.343  0.078  -      -  -      -    1      0x1613   24595.84  1349.76  31.8613   24595.84  1330.44 31.861 0x00000011 ut110426g_templg/72/md07s062.g.110426g.269653_72_g.100212g.59652_72.diff.cut.dcmp
 2011-04-26T10:25:05.73 55677.434094      g      -     -      -      -  -      -  -      -    -      0x1613     -34.52  2176.96  31.8613     -30.64  1932.37 31.732 0x00000011 ut110426g_templg/72/md07s062.g.110426g.269653_72_g.100215g.61403_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 20.259 0.031 -0.029  0.053  -      -  -      -    1      0x1613   43748.40  1324.88  31.8613   43748.40  1261.52 31.861 0x00000011 ut110529g_templg/72/md07s062.g.110529g.302678_72_g.100212g.59652_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 20.701 0.053  0.599  0.068  -      -  -      -    1      0x1613   29109.41  1448.00  31.8613   29109.41  1422.73 31.861 0x00000011 ut110607g_templg/72/md07s062.g.110607g.304677_72_g.100212g.59652_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -  -      -    -      0x1613    1864.14  2269.67  31.8613    1654.70  2014.61 31.732 0x00000011 ut110607g_templg/72/md07s062.g.110607g.304677_72_g.100215g.61403_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 20.567 0.067  0.135  0.098  -      -  -      -    1      0x1613   32941.64  2041.37  31.8613   31101.78  1905.75 31.799 0x00000011 ut110610g_templg/72/md07s062.g.110610g.306174_72_g.100212g.59652_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   -6057.21  4191.74  31.8613   -5376.66  3720.45 31.732 0x00000011 ut110610g_templg/72/md07s062.g.110610g.306174_72_g.100215g.61403_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.145 0.089  0.833  0.105  -      -  -      -    1      0x1613   19337.33  1594.38  31.8613   17976.97  1472.85 31.782 0x00000011 ut110625g_templg/72/md07s062.g.110625g.315441_72_g.100212g.59652_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613   -4555.99  1853.00  31.8613   -4150.52  1687.65 31.760 0x00000011 ut110625g_templg/72/md07s062.g.110625g.315441_72_g.100215g.61403_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.184 0.073  0.905  0.086  -      -  -      -    1      0x1613   18655.09  1267.82  31.8613   18655.09  1256.01 31.861 0x00000011 ut110704g_templg/72/md07s062.g.110704g.327442_72_g.100212g.59652_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613   -7554.57  2096.73  31.8613   -6705.79  1860.12 31.732 0x00000011 ut110704g_templg/72/md07s062.g.110704g.327442_72_g.100215g.61403_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.097 0.077  1.203  0.087  -      -  -      -    1      0x1613   20222.97  1450.51  31.8613   18065.29  1284.92 31.739 0x00000011 ut110710g_templg/72/md07s062.g.110710g.330946_72_g.100212g.59652_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -  -      -  -      -    -      0x1613   -3367.58  3249.68  31.8613   -2989.22  2884.43 31.732 0x00000011 ut110710g_templg/72/md07s062.g.110710g.330946_72_g.100215g.61403_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 20.915 0.079  0.447  0.095  -      -  -      -    1      0x1613   23913.93  1760.57  31.8613   21391.98  1562.41 31.740 0x00000011 ut110719g_templg/72/md07s062.g.110719g.334312_72_g.100212g.59652_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613  -14742.72  2210.88  31.8613  -12629.25  1890.33 31.693 0x00000011 ut110719g_templg/72/md07s062.g.110719g.334312_72_g.100215g.61403_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 20.651 0.045      -      -  -      -  -      -    -      0x1614   34998.79  1478.81  32.0111   34998.79  1442.92 32.011 0x00000011  ut100125g_templg/72/md07s062.r.100125g.97336_72_r.100212g.59739_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -  -      -  -      -    -      0x1614  -34984.89  2279.84  32.0111  -31062.79  2003.74 31.882 0x00000011  ut100125g_templg/72/md07s062.r.100125g.97336_72_r.100215g.61491_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 20.562 0.051      -      -  -      -  -      -    -      0x1614   38003.23  1822.21  32.0111   35735.55  1681.27 31.944 0x00000011  ut100203g_templg/72/md07s062.r.100203g.99927_72_r.100212g.59739_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614  -39591.68  3190.25  32.0111  -35153.12  2813.86 31.882 0x00000011  ut100203g_templg/72/md07s062.r.100203g.99927_72_r.100215g.61491_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.658 0.245      -      -  -      -  -      -    -      0x1614   13837.78  3127.91  32.0111   12186.15  2752.26 31.873 0x00000011 ut100206g_templg/72/md07s062.r.100206g.101322_72_r.100212g.59739_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 20.227 0.029      -      -  -      -  -      -    -      0x1614   51704.32  1464.51  32.0111   47740.49  1278.05 31.924 0x00000011 ut100209g_templg/72/md07s062.r.100209g.102876_72_r.100212g.59739_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614  -12538.74  2417.61  32.0111  -11133.04  2144.10 31.882 0x00000011 ut100209g_templg/72/md07s062.r.100209g.102876_72_r.100215g.61491_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614  -54057.66  2399.28  32.0111  -47997.35  2083.49 31.882 0x00000011  ut100212g_templg/72/md07s062.r.100212g.59739_72_r.100215g.61491_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 20.176 0.047      -      -  -      -  -      -    -      0x1614   54218.98  2397.68  32.0111   49612.53  2145.41 31.915 0x00000011  ut100215g_templg/72/md07s062.r.100215g.61491_72_r.100212g.59739_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 20.331 0.044      -      -  -      -  -      -    -      0x1614   47010.52  1933.93  32.0111   43929.38  1760.87 31.938 0x00000011  ut100311g_templg/72/md07s062.r.100311g.80677_72_r.100212g.59739_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 20.281 0.035      -      -  -      -  -      -    -      0x1614   49226.90  1670.00  32.0111   48408.60  1579.97 31.993 0x00000011  ut100317g_templg/72/md07s062.r.100317g.73718_72_r.100212g.59739_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 20.191 0.033      -      -  -      -  -      -    -      0x1614   53474.52  1691.28  32.0111   54957.49  1662.13 32.041 0x00000011  ut100320g_templg/72/md07s062.r.100320g.75450_72_r.100212g.59739_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 20.191 0.035      -      -  -      -  -      -    -      0x1614   53466.56  1773.70  32.0111   50276.18  1601.67 31.944 0x00000011  ut100326g_templg/72/md07s062.r.100326g.79421_72_r.100212g.59739_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 20.251 0.034      -      -  -      -  -      -    -      0x1614   50576.27  1644.59  32.0111   49152.63  1532.22 31.980 0x00000011  ut100419g_templg/72/md07s062.r.100419g.94876_72_r.100212g.59739_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 20.085 0.046      -      -  -      -  -      -    -      0x1614   58950.60  2537.32  32.0111   55208.79  2320.71 31.940 0x00000011 ut100510g_templg/72/md07s062.r.100510g.106808_72_r.100212g.59739_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 19.818 0.040      -      -  -      -  -      -    -      0x1614   75399.89  2864.79  32.0111   68317.30  2517.54 31.904 0x00000011 ut100513g_templg/72/md07s062.r.100513g.107973_72_r.100212g.59739_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -  -      -  -      -    -      0x1614  -22600.81  3934.43  32.0111  -19978.55  3473.02 31.877 0x00000011 ut100513g_templg/72/md07s062.r.100513g.107973_72_r.100215g.61491_72.diff.cut.dcmp
 2010-05-16T08:31:37.06 55332.355290      r 20.324 0.041      -      -  -      -  -      -    -      0x1614   47301.79  1855.90  32.0111   45239.48  1724.92 31.963 0x00000011 ut100516g_templg/72/md07s062.r.100516g.108927_72_r.100212g.59739_72.diff.cut.dcmp
