#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   292.40  956.27  31.0127   293.80  960.86 31.018 0x00000011 ut090912b_templb/24/md02s013.g.ut090912b.1954806_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   144.65  316.48  31.0127   153.22  335.23 31.075 0x00000011 ut090915b_templb/24/md02s013.g.ut090915b.1955888_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   355.70  263.01  31.0127   402.50  297.59 31.147 0x00000011 ut090918b_templb/24/md02s013.g.ut090918b.1955946_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   652.63  500.25  31.0127   776.01  594.78 31.201 0x00000011 ut090921b_templb/24/md02s013.g.ut090921b.1954865_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   316.20  307.82  31.0127   334.14  325.27 31.073 0x00000011 ut090924b_templb/24/md02s013.g.ut090924b.1954921_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   258.05  377.29  31.0127   274.96  402.00 31.082 0x00000011 ut090927b_templb/24/md02s013.g.ut090927b.1954975_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -186.60  270.86  31.0127  -180.56  262.09 30.977 0x00000011 ut090930b_templb/24/md02s013.g.ut090930b.1955027_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.15 2083.90  31.0127 -1580.83 2137.50 31.040 0x00000011 ut091205b_templb/24/md02s013.g.ut091205b.1955082_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -      -      -      -      -      -      -    -      0x1613    -1.57  516.22  31.0127    -1.49  488.60 30.953 0x00000011 ut091223b_templb/24/md02s013.g.ut091223b.1955140_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -      -      -      -      -      -      -    -      0x1613   451.22  416.10  31.0127   442.66  408.18 30.992 0x00000011  ut091226b_templb/24/md02s013.g.ut091226b.378815_24_g.templb.378232_24.diff.cut.dcmp
