#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 22.290 0.079 -0.103  0.085      -      -      -      -    2      0x1613  5304.72  390.18  31.6019  5410.31  394.79 31.623 0x00000011  ut090528f_templf/72/md07s047.g.ut090528f.523475_72_g.templf.524261_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.243 0.066 -0.149  0.072      -      -      -      -    2      0x1613  5538.54  342.50  31.6019  5837.61  356.93 31.659 0x00000011 ut090531f_templf/72/md07s047.g.ut090531f.2214531_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.358 0.154 -0.030  0.157      -      -      -      -    2      0x1613  4982.97  705.77  31.6019  4844.49  684.69 31.571 0x00000011 ut090611f_templf/72/md07s047.g.ut090611f.2214596_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.216 0.090 -0.152  0.178      -      -      -      -    1      0x1613  5681.25  474.90  31.6019  5801.28  481.95 31.625 0x00000011 ut090614f_templf/72/md07s047.g.ut090614f.2214655_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.554 0.142 -0.167  0.226      -      -      -      -    1      0x1613  4160.01  542.51  31.6019  4249.47  552.78 31.625 0x00000011 ut090617f_templf/72/md07s047.g.ut090617f.2214714_72_g.templf.524261_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.833 0.264  0.134  0.321      -      -      -      -    1      0x1613  3217.90  771.42  31.6019  3229.18  773.55 31.606 0x00000011 ut090702f_templf/72/md07s047.g.ut090702f.2214831_72_g.templf.524261_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1769.78 1893.86  31.6019  1835.52 1964.14 31.642 0x00000011 ut090717f_templf/72/md07s047.g.ut090717f.2214891_72_g.templf.524261_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.154 0.097 -0.274  0.122      -      -      -      -    1      0x1613  6014.71  537.11  31.6019  5952.98  528.74 31.591 0x00000011 ut100125f_templf/72/md07s047.g.ut100125f.2214952_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.985 0.126 -0.319  0.178      -      -      -      -    1      0x1613  7026.68  816.97  31.6019  7088.43  821.54 31.611 0x00000011  ut100203f_templf/72/md07s047.g.ut100203f.523535_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.204 0.122  0.337  0.196      -      -      -      -    1      0x1613  5744.57  637.34  31.6019  5718.18  632.20 31.597 0x00000011 ut100206f_templf/72/md07s047.g.ut100206f.2215013_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.493 0.092 -0.105  0.135      -      -      -      -    1      0x1613  4399.19  373.31  31.6019  4284.03  361.37 31.573 0x00000011 ut100209f_templf/72/md07s047.g.ut100209f.2215078_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.842 0.137  0.306  0.170      -      -      -      -    1      0x1613  3192.62  397.57  31.6019  3269.39  406.01 31.628 0x00000011 ut100212f_templf/72/md07s047.g.ut100212f.2215142_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.941 0.172  0.038  0.225      -      -      -      -    1      0x1613  2913.85  448.87  31.6019  2733.68  420.35 31.533 0x00000011 ut100215f_templf/72/md07s047.g.ut100215f.2215207_72_g.templf.524261_72.diff.cut.dcmp
