#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -2753.81  1733.47  32.6613  -2806.82  1766.65 32.682 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100110k.41945_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -4894.19  1900.44  32.6613  -4941.75  1918.36 32.672 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   1153.72  1454.77  32.6613   1284.05  1619.06 32.778 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -1393.98  1551.27  32.6613  -1508.61  1678.77 32.747 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    900.15   791.48  32.6613    889.68   782.23 32.649 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -599.51   918.79  32.6613   -598.68   917.50 32.660 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1320.44   837.90  32.6613   1405.65   891.88 32.729 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -493.96  1015.34  32.6613   -516.48  1061.61 32.710 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1381.17  1065.79  32.6613   1585.65  1223.49 32.811 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -302.31  1285.73  32.6613   -342.30  1455.82 32.796 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    847.28   867.30  32.6613    874.64   895.27 32.696 0x00000011  ut100107k_templk/34/md03s090.g.100107k.36284_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1116.94   999.72  32.6613  -1143.80  1023.71 32.687 0x00000011  ut100107k_templk/34/md03s090.g.100107k.36284_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -      -      -     -      -    -      0x1613  -1148.78   856.28  32.6613  -1150.58   857.56 32.663 0x00000011  ut100110k_templk/34/md03s090.g.100110k.41945_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    566.39   433.97  32.6613    632.64   484.70 32.781 0x00000011  ut100114k_templk/34/md03s090.g.100114k.57451_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -629.63   604.91  32.6613   -700.04   672.53 32.776 0x00000011  ut100114k_templk/34/md03s090.g.100114k.57451_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   1892.70  1169.49  32.6613   2056.28  1270.42 32.751 0x00000011  ut100116k_templk/34/md03s090.g.100116k.45720_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613     57.80  1270.70  32.6613     61.90  1360.95 32.736 0x00000011  ut100116k_templk/34/md03s090.g.100116k.45720_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613   1151.44   868.11  32.6613   1151.44   868.04 32.661 0x00000011  ut100119k_templk/34/md03s090.g.100119k.51867_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1034.73  1442.60  32.6613   1100.90  1534.82 32.729 0x00000011  ut100125k_templk/34/md03s090.g.100125k.96648_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -842.78  1554.54  32.6613   -881.36  1625.68 32.710 0x00000011  ut100125k_templk/34/md03s090.g.100125k.96648_34_g.100119k.51867_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   5530.81  2678.19  32.6613   5701.50  2760.34 32.694 0x00000011  ut100203k_templk/34/md03s090.g.100203k.99234_34_g.100110k.41945_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   3491.92  2788.75  32.6613   3560.77  2843.55 32.682 0x00000011  ut100203k_templk/34/md03s090.g.100203k.99234_34_g.100119k.51867_34.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -      -      -     -      -    -      0x1613   -266.81  1668.49  32.6613   -312.24  1952.56 32.832 0x00000011 ut100206k_templk/34/md03s090.g.100206k.100649_34_g.100110k.41945_34.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -      -      -     -      -    -      0x1613  -2428.25  1815.37  32.6613  -2823.15  2110.43 32.825 0x00000011 ut100206k_templk/34/md03s090.g.100206k.100649_34_g.100119k.51867_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613    380.78  1808.74  32.6613    416.59  1978.86 32.759 0x00000011 ut100209k_templk/34/md03s090.g.100209k.102184_34_g.100110k.41945_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1336.04  1948.80  32.6613  -1432.78  2089.87 32.737 0x00000011 ut100209k_templk/34/md03s090.g.100209k.102184_34_g.100119k.51867_34.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -  -      -      -      -     -      -    -      0x1613    800.19  1153.50  32.6613    923.15  1330.73 32.816 0x00000011  ut100215k_templk/34/md03s090.g.100215k.60728_34_g.100110k.41945_34.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -  -      -      -      -     -      -    -      0x1613   -801.34  1240.87  32.6613   -925.25  1432.71 32.817 0x00000011  ut100215k_templk/34/md03s090.g.100215k.60728_34_g.100119k.51867_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    852.92  1086.91  32.6613    896.25  1142.10 32.715 0x00000011  ut100221k_templk/34/md03s090.g.100221k.62931_34_g.100110k.41945_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1141.75  1192.51  32.6613  -1196.11  1249.24 32.712 0x00000011  ut100221k_templk/34/md03s090.g.100221k.62931_34_g.100119k.51867_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613    616.58  1478.46  32.6613    690.03  1654.57 32.783 0x00000011  ut100320k_templk/34/md03s090.g.100320k.74757_34_g.100110k.41945_34.diff.cut.dcmp
