#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -  -      -    -      0x1613    475.60 1259.83  32.6773    481.46  1275.35 32.691 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100107l.36645_61.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -  -      -    -      0x1613 -11299.62 1203.84  32.6773 -11431.52  1213.29 32.690 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -1890.08 1124.84  32.6773  -1929.48  1148.15 32.700 0x00000011  ut100107l_templl/61/md06s103.g.100107l.36645_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    759.70 1467.22  32.6773    784.88  1515.83 32.713 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -2343.92 1379.08  32.6773  -2378.94  1399.51 32.693 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -  -      -    -      0x1613   3003.05 1753.78  32.6773   3013.02  1759.38 32.681 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -  -      -    -      0x1613    342.12 1700.33  32.6773    338.83  1683.96 32.667 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   1982.22 1145.04  32.6773   1982.22  1144.89 32.677 0x00000011  ut100119l_templl/61/md06s103.g.100119l.52630_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   2926.34 1143.26  32.6773   2821.79  1102.11 32.638 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   2858.96 1092.91  32.6773   2721.00  1039.87 32.624 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   5335.53 2802.07  32.6773   5335.53  2801.64 32.677 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   5501.83 2261.93  32.6773   5794.12  2381.49 32.733 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.150 0.346      -      -      -      -  -      -    -      0x1613   6470.88 2064.93  32.6773   6870.74  2191.61 32.742 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   3262.04 1983.32  32.6773   3446.43  2095.19 32.737 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.336 0.099 -0.807  0.282      -      -  -      -    1      0x1613  13688.33 1256.81  32.6773  13097.56  1196.45 32.629 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.167 0.207  0.023  0.335      -      -  -      -    1      0x1613   6370.82 1217.01  32.6773   6100.36  1163.98 32.630 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g 23.044 0.244  0.221  0.301      -      -  -      -    1      0x1613   7135.28 1603.72  32.6773   7135.28  1602.36 32.677 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100107l.36645_61.diff.cut.dcmp
