#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   268.67  762.28  31.5885   267.02  757.59 31.582 0x00000011 ut091126h_templh/53/md05s063.g.ut091126h.1589632_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -165.53  506.10  31.5885  -170.76  522.10 31.622 0x00000011 ut091217h_templh/53/md05s063.g.ut091217h.1589762_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.628 0.346      -      -      -      -      -      -    -      0x1613   608.56  194.00  31.5885   627.34  199.90 31.622 0x00000011  ut091226h_templh/53/md05s063.g.ut091226h.463071_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  1073.23  487.39  31.5885  1087.46  493.75 31.603 0x00000011 ut100107h_templh/53/md05s063.g.ut100107h.1589892_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -188.37  553.07  31.5885  -186.30  546.99 31.576 0x00000011 ut100110h_templh/53/md05s063.g.ut100110h.1589961_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   826.27  381.87  31.5885   798.88  369.14 31.552 0x00000011 ut100116h_templh/53/md05s063.g.ut100116h.1590091_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   515.73  217.47  31.5885   520.69  219.51 31.599 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759146_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   499.25  214.61  31.5885   506.99  217.89 31.605 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759206_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   431.00  230.36  31.5885   622.53  332.68 31.988 0x00000011  ut100119h_templh/53/md05s063.g.ut100119h.463128_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -570.91 1170.53  31.5885  -593.04 1215.90 31.630 0x00000011 ut100203h_templh/53/md05s063.g.ut100203h.1590219_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   906.41  482.22  31.5885   939.47  499.73 31.627 0x00000011 ut100206h_templh/53/md05s063.g.ut100206h.1590279_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.887 0.340  0.039  0.468      -      -      -      -    1      0x1613  1204.08  355.41  31.5885  1172.56  345.94 31.560 0x00000011 ut100209h_templh/53/md05s063.g.ut100209h.1590339_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   418.25  345.58  31.5885   416.79  344.35 31.585 0x00000011 ut100212h_templh/53/md05s063.g.ut100212h.1590399_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   532.52  219.90  31.5885   531.34  219.36 31.586 0x00000011 ut100215h_templh/53/md05s063.g.ut100215h.1759266_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.579 0.355  0.591  0.458      -      -      -      -    1      0x1613   636.54  207.88  31.5885   665.44  217.23 31.637 0x00000011  ut100215h_templh/53/md05s063.g.ut100215h.463188_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   848.66  291.72  31.5885   841.42  289.13 31.579 0x00000011 ut100221h_templh/53/md05s063.g.ut100221h.1590459_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -282.08 1062.80  31.5885  -281.95 1062.31 31.588 0x00000011 ut100224h_templh/53/md05s063.g.ut100224h.1590519_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1048.27  581.55  31.5885  1052.04  583.56 31.592 0x00000011 ut100311h_templh/53/md05s063.g.ut100311h.1590578_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   264.35  297.18  31.5885   264.50  297.33 31.589 0x00000011 ut100320h_templh/53/md05s063.g.ut100320h.1590638_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -70.99 1415.11  31.5885   -73.70 1469.16 31.629 0x00000011 ut100326h_templh/53/md05s063.g.ut100326h.1590698_53_g.templh.464950_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -113.71  715.18  31.5885  -120.87  760.21 31.655 0x00000011 ut100407h_templh/53/md05s063.g.ut100407h.1590758_53_g.templh.464950_53.diff.cut.dcmp
