#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   883.00  1052.48  31.5880   845.59  1007.86 31.541 0x00000011 ut091126h_templh/33/md03s064.g.ut091126h.1958085_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   338.11   480.33  31.5880   350.90   498.48 31.628 0x00000011 ut091208h_templh/33/md03s064.g.ut091208h.1958158_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -648.27   324.88  31.5880  -641.79   321.58 31.577 0x00000011 ut091214h_templh/33/md03s064.g.ut091214h.1958231_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -48.28   360.87  31.5880   -47.78   357.13 31.577 0x00000011 ut091217h_templh/33/md03s064.g.ut091217h.1958301_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1294.00   669.77  31.5880 -1345.04   696.08 31.630 0x00000011 ut091223h_templh/33/md03s064.g.ut091223h.1958374_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -183.08   403.86  31.5880  -176.91   390.25 31.551 0x00000011 ut100107h_templh/33/md03s064.g.ut100107h.1958446_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -393.25   268.06  31.5880  -391.48   266.83 31.583 0x00000011  ut100110h_templh/33/md03s064.g.ut100110h.440531_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -113.01   270.71  31.5880  -113.17   271.08 31.590 0x00000011 ut100116h_templh/33/md03s064.g.ut100116h.1958519_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   108.61   177.93  31.5880   122.02   199.89 31.714 0x00000011  ut100119h_templh/33/md03s064.g.ut100119h.440590_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -961.87  3801.06  31.5880  -958.42  3787.42 31.584 0x00000011 ut100125h_templh/33/md03s064.g.ut100125h.1958581_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -125.03   947.45  31.5880  -123.52   936.00 31.575 0x00000011 ut100203h_templh/33/md03s064.g.ut100203h.1958650_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.99   565.34  31.5880 -1581.75   602.81 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -143.74   554.11  31.5880  -147.31   567.85 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
