#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -435.34 1082.85  32.8059   -403.37  1003.33 32.723 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   173.85  975.25  32.8059    396.21  2222.67 33.700 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -730.84  794.81  32.8059   -702.66   764.13 32.763 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -968.29  674.84  32.8059  -2297.44  1601.03 33.744 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.25 1056.08  32.8059  -1406.43   971.18 32.715 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -950.87  932.23  32.8059  -2163.51  2121.01 33.699 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.50  797.08  32.8059  -1547.50   796.95 32.806 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -1729.78  603.44  32.8059  -3959.05  1380.65 33.705 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -149.28  680.97  32.8059   -367.86  1678.06 33.785 0x00000011  ut100110h_templh/41/md04s069.g.100110h.42141_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  2967.73 2528.93  32.8059   6792.42  5787.77 33.705 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54153_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   862.48  997.35  32.8059    862.48   997.32 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.45909_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   383.14 1312.42  32.8059    383.14  1312.42 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54249_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.36 1043.63  32.8059  -1046.36  1043.59 32.806 0x00000011  ut100119h_templh/41/md04s069.g.100119h.52204_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   126.96  677.91  32.8059    126.96   677.91 32.806 0x00000011  ut100121h_templh/41/md04s069.g.100121h.52994_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -381.66 1264.08  32.8059   -381.66  1264.08 32.806 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -677.11 1127.71  32.8059  -1549.75  2581.02 33.705 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   276.25 5439.30  32.8059    252.08  4963.44 32.706 0x00000011  ut100203h_templh/41/md04s069.g.100203h.99378_41_g.100110h.42141_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -2042.45 1955.53  32.8059  -1840.40  1761.99 32.693 0x00000011 ut100206h_templh/41/md04s069.g.100206h.100791_41_g.100110h.42141_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.59 1885.93  32.8059  -3445.22  4179.38 33.670 0x00000011 ut100206h_templh/41/md04s069.g.100206h.100791_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   216.58  800.26  32.8059    495.69  1831.59 33.705 0x00000011 ut100209h_templh/41/md04s069.g.100209h.102328_41_g.100121h.52994_41.diff.cut.dcmp
