#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.543 0.285      -      -      -      -      -      -    -      0x1613  1443.53  380.35  31.4411  1470.77  387.29 31.461 0x00000011  ut090528i_templi/81/md08s074.g.ut090528i.862143_81_g.templi.874988_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.102 0.115      -      -      -      -      -      -    -      0x1613  2166.29  230.61  31.4411  2282.01  242.01 31.498 0x00000011  ut090531i_templi/81/md08s074.g.ut090531i.862203_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.045 0.252      -      -      -      -      -      -    -      0x1613  2282.19  524.00  31.4411  2405.87  551.95 31.498 0x00000011  ut090611i_templi/81/md08s074.g.ut090611i.862262_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   759.94  465.77  31.4411   830.35  508.86 31.537 0x00000011  ut090614i_templi/81/md08s074.g.ut090614i.862322_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   795.38 2615.24  31.4411   863.40 2838.90 31.530 0x00000011  ut090617i_templi/81/md08s074.g.ut090617i.862380_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   336.95  392.91  31.4411   341.57  398.29 31.456 0x00000011  ut090620i_templi/81/md08s074.g.ut090620i.862437_81_g.templi.874988_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   895.26  429.38  31.4411   924.16  443.16 31.476 0x00000011  ut090629i_templi/81/md08s074.g.ut090629i.862491_81_g.templi.874988_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   705.05  704.69  31.4411   686.09  685.71 31.412 0x00000011  ut090702i_templi/81/md08s074.g.ut090702i.862543_81_g.templi.874988_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   885.12  982.78  31.4411   914.71 1015.60 31.477 0x00000011  ut090717i_templi/81/md08s074.g.ut090717i.862600_81_g.templi.874988_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   974.21  348.69  31.4411  1005.57  359.79 31.476 0x00000011  ut090915i_templi/81/md08s074.g.ut090915i.862656_81_g.templi.874988_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.731 0.329  0.135  0.330      -      -      -      -    2      0x1613  1213.27  367.89  31.4411  1331.79  403.64 31.542 0x00000011  ut090918i_templi/81/md08s074.g.ut090918i.862708_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   638.38 2396.07  31.4411   669.02 2511.07 31.492 0x00000011  ut100410i_templi/81/md08s074.g.ut100410i.862765_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   851.59  530.86  31.4411  1008.12  628.36 31.624 0x00000011  ut100416i_templi/81/md08s074.g.ut100416i.862825_81_g.templi.874988_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -647.17  652.73  31.4411  -690.84  696.75 31.512 0x00000011  ut100419i_templi/81/md08s074.g.ut100419i.862885_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   177.55  347.31  31.4411   177.45  347.11 31.441 0x00000011  ut100510i_templi/81/md08s074.g.ut100510i.862944_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   110.08  380.32  31.4411   113.42  391.88 31.474 0x00000011  ut100513i_templi/81/md08s074.g.ut100513i.863004_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.789 0.323  0.232  0.324      -      -      -      -    2      0x1613  1150.28  342.43  31.4411  1176.31  350.01 31.465 0x00000011  ut100516i_templi/81/md08s074.g.ut100516i.863061_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   591.69  506.11  31.4411   584.54  499.96 31.428 0x00000011  ut100519i_templi/81/md08s074.g.ut100519i.863117_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1534.24  998.60  31.4411  1504.30  979.01 31.420 0x00000011  ut100522i_templi/81/md08s074.g.ut100522i.863173_81_g.templi.874988_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2028.10  756.59  31.4411  2037.84  759.99 31.446 0x00000011  ut100531i_templi/81/md08s074.g.ut100531i.863231_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   433.28  468.89  31.4411   444.48  480.99 31.469 0x00000011  ut100603i_templi/81/md08s074.g.ut100603i.863288_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    11.74  239.89  31.4411    12.23  249.93 31.486 0x00000011  ut100606i_templi/81/md08s074.g.ut100606i.863347_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   346.51  434.97  31.4411   361.77  454.12 31.488 0x00000011  ut100615i_templi/81/md08s074.g.ut100615i.863405_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   392.52  326.30  31.4411   397.39  330.33 31.454 0x00000011  ut100618i_templi/81/md08s074.g.ut100618i.863460_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   797.95  574.28  31.4411   788.96  567.76 31.429 0x00000011  ut100621i_templi/81/md08s074.g.ut100621i.863519_81_g.templi.874988_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   565.03  589.88  31.4411   576.07  601.38 31.462 0x00000011  ut100630i_templi/81/md08s074.g.ut100630i.863576_81_g.templi.874988_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    35.91  208.42  31.4411    36.43  211.44 31.457 0x00000011  ut100712i_templi/81/md08s074.g.ut100712i.863635_81_g.templi.874988_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   439.92  451.13  31.4411   434.88  445.95 31.429 0x00000011  ut100730i_templi/81/md08s074.g.ut100730i.863694_81_g.templi.874988_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   548.65  487.50  31.4411   569.71  506.19 31.482 0x00000011  ut100805i_templi/81/md08s074.g.ut100805i.863752_81_g.templi.874988_81.diff.cut.dcmp
