#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.03  395.73  31.5132  -1404.45  410.87 31.555 0x00000011  ut090528c_templc/84/md08s026.g.ut090528c.862105_84_g.templc.874950_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.74  371.37  31.5132  -1436.62  436.84 31.690 0x00000011  ut090531c_templc/84/md08s026.g.ut090531c.862165_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -138.24  618.88  31.5132   -147.16  658.82 31.581 0x00000011  ut090611c_templc/84/md08s026.g.ut090611c.862225_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.88  522.73  31.5132  -1688.02  576.55 31.620 0x00000011  ut090614c_templc/84/md08s026.g.ut090614c.862284_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.83  672.53  31.5132  -1155.84  734.76 31.609 0x00000011  ut090617c_templc/84/md08s026.g.ut090617c.862342_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    223.58  432.34  31.5132    223.87  432.89 31.515 0x00000011  ut090620c_templc/84/md08s026.g.ut090620c.862399_84_g.templc.874950_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.58  383.52  31.5132  -1648.34  409.80 31.586 0x00000011  ut090915c_templc/84/md08s026.g.ut090915c.862618_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -4672.44 3455.82  31.5132  -4740.50 3505.88 31.529 0x00000011  ut100410c_templc/84/md08s026.g.ut100410c.862727_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -218.77  670.42  31.5132   -240.43  736.79 31.616 0x00000011  ut100416c_templc/84/md08s026.g.ut100416c.862787_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1072.81  632.94  31.5132  -1134.29  669.13 31.574 0x00000011  ut100419c_templc/84/md08s026.g.ut100419c.862847_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    933.06  318.96  31.5132    915.19  312.74 31.492 0x00000011  ut100510c_templc/84/md08s026.g.ut100510c.862906_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    291.68  416.94  31.5132    291.47  416.62 31.512 0x00000011  ut100513c_templc/84/md08s026.g.ut100513c.862966_84_g.templc.874950_84.diff.cut.dcmp
