#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -  -      -    -      0x1613   214.55  295.24  31.0672   200.88  276.42 30.996 0x00000011 ut100215e_temple/53/md05s038.g.ut100215e.1759247_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   161.90  290.31  31.0672   163.38  292.97 31.077 0x00000011  ut100215e_temple/53/md05s038.g.ut100215e.463169_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -  -      -    -      0x1613  -410.52  290.51  31.0672  -413.56  292.63 31.075 0x00000011 ut100221e_temple/53/md05s038.g.ut100221e.1590440_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.266 0.364      -      -      -      -  -      -    -      0x1613  3316.15 1100.18  31.0672  3132.38 1038.81 31.005 0x00000011 ut100224e_temple/53/md05s038.g.ut100224e.1590500_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613   168.04  530.38  31.0672   163.39  515.69 31.037 0x00000011 ut100311e_temple/53/md05s038.g.ut100311e.1590559_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -  -      -    -      0x1613    74.32  343.03  31.0672    77.06  355.67 31.107 0x00000011 ut100320e_temple/53/md05s038.g.ut100320e.1590619_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   239.53 1150.54  31.0672   237.29 1139.78 31.057 0x00000011 ut100326e_temple/53/md05s038.g.ut100326e.1590679_53_g.temple.464939_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -184.91  626.67  31.0672  -182.83  619.61 31.055 0x00000011 ut100416e_temple/53/md05s038.g.ut100416e.1590798_53_g.temple.464939_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613  -789.91  870.80  31.0672  -747.92  824.49 31.008 0x00000011 ut100419e_temple/53/md05s038.g.ut100419e.1590858_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    58.36  279.29  31.0672    58.64  280.63 31.072 0x00000011  ut100510e_temple/53/md05s038.g.ut100510e.463228_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613    -2.10  288.81  31.0672    -2.07  284.17 31.050 0x00000011 ut100510e_temple/53/md05s038.g.ut100510e.1759307_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    78.05  270.38  31.0672    73.43  254.36 31.001 0x00000011  ut100516e_temple/53/md05s038.g.ut100516e.463288_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613   217.04  269.63  31.0672   201.42  250.22 30.986 0x00000011 ut100516e_temple/53/md05s038.g.ut100516e.1759367_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613  1067.60 1092.06  31.0672  1003.43 1026.38 31.000 0x00000011 ut100522e_temple/53/md05s038.g.ut100522e.1591033_53_g.temple.464939_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613  -504.19  350.16  31.0672  -466.01  323.61 30.982 0x00000011 ut100606e_temple/53/md05s038.g.ut100606e.1591091_53_g.temple.464939_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -  -      -    -      0x1613   -53.07  378.27  31.0672   -55.59  396.21 31.117 0x00000011 ut110102e_temple/53/md05s038.g.ut110102e.1591149_53_g.temple.464939_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613  -453.89  370.70  31.0672  -438.56  358.16 31.030 0x00000011 ut110111e_temple/53/md05s038.g.ut110111e.1591208_53_g.temple.464939_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613    97.15  323.66  31.0672    97.81  325.84 31.075 0x00000011 ut110126e_temple/53/md05s038.g.ut110126e.1591327_53_g.temple.464939_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613   105.86  286.79  31.0672    99.64  269.95 31.002 0x00000011 ut110129e_temple/53/md05s038.g.ut110129e.1759486_53_g.temple.464939_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613   217.11  362.28  31.0672   212.03  353.80 31.041 0x00000011  ut110129e_temple/53/md05s038.g.ut110129e.463403_53_g.temple.464939_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613  -220.46  351.76  31.0672  -225.70  360.11 31.093 0x00000011 ut110201e_temple/53/md05s038.g.ut110201e.1591387_53_g.temple.464939_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613   722.24  441.91  31.0672   712.99  436.20 31.053 0x00000011 ut110204e_temple/53/md05s038.g.ut110204e.1591447_53_g.temple.464939_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -  -      -    -      0x1613   -53.09 1839.46  31.0672   -48.57 1682.87 30.971 0x00000011 ut110210e_temple/53/md05s038.g.ut110210e.1591507_53_g.temple.464939_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613  -436.40  470.20  31.0672  -423.80  456.61 31.035 0x00000011 ut110309e_temple/53/md05s038.g.ut110309e.1591567_53_g.temple.464939_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613   812.29  553.96  31.0672   778.09  530.59 31.020 0x00000011  ut110315e_temple/53/md05s038.g.ut110315e.463462_53_g.temple.464939_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   773.84  550.37  31.0672   709.07  504.26 30.972 0x00000011 ut110315e_temple/53/md05s038.g.ut110315e.1759546_53_g.temple.464939_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613   593.76  432.63  31.0672   570.28  415.49 31.023 0x00000011 ut110330e_temple/53/md05s038.g.ut110330e.1591687_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  -104.04  353.61  31.0672  -103.97  353.38 31.067 0x00000011 ut110402e_temple/53/md05s038.g.ut110402e.1591747_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613   323.62  459.51  31.0672   324.64  460.94 31.071 0x00000011 ut110411e_temple/53/md05s038.g.ut110411e.1759606_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613   364.46  458.45  31.0672   369.97  465.37 31.084 0x00000011  ut110411e_temple/53/md05s038.g.ut110411e.463518_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613   -95.26  729.78  31.0672   -95.36  730.52 31.068 0x00000011 ut110414e_temple/53/md05s038.g.ut110414e.1589366_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613   380.45  882.55  31.0672   380.03  881.57 31.066 0x00000011 ut110414e_temple/53/md05s038.g.ut110414e.1759666_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   276.47  255.78  31.0672   278.46  257.61 31.075 0x00000011 ut110423e_temple/53/md05s038.g.ut110423e.1589426_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   324.14  252.01  31.0672   324.20  252.04 31.067 0x00000011 ut110423e_temple/53/md05s038.g.ut110423e.1759726_53_g.temple.464939_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613   418.13  449.54  31.0672   399.53  429.53 31.018 0x00000011 ut110429e_temple/53/md05s038.g.ut110429e.1591866_53_g.temple.464939_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613    56.55  572.24  31.0672    57.29  579.77 31.081 0x00000011 ut110511e_temple/53/md05s038.g.ut110511e.1589486_53_g.temple.464939_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613   466.16  545.09  31.0672   462.23  540.47 31.058 0x00000011 ut110511e_temple/53/md05s038.g.ut110511e.1759786_53_g.temple.464939_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -  -      -    -      0x1613   124.10  231.59  31.0672   126.04  235.20 31.084 0x00000011  ut110529e_temple/53/md05s038.g.ut110529e.463573_53_g.temple.464939_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613   -34.88  282.60  31.0672   -34.64  280.68 31.060 0x00000011 ut110529e_temple/53/md05s038.g.ut110529e.1759846_53_g.temple.464939_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613    81.63  271.84  31.0672    77.73  258.86 31.014 0x00000011 ut110607e_temple/53/md05s038.g.ut110607e.1589546_53_g.temple.464939_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613    52.43  244.98  31.0672    49.88  233.07 31.013 0x00000011 ut110607e_temple/53/md05s038.g.ut110607e.1759906_53_g.temple.464939_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  1115.39  692.02  31.0672  1115.80  692.20 31.068 0x00000011 ut110610e_temple/53/md05s038.g.ut110610e.1591926_53_g.temple.464939_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -  -      -    -      0x1613   459.08  744.26  31.0672   464.18  752.52 31.079 0x00000011  ut111216e_temple/53/md05s038.g.ut111216e.559516_53_g.temple.464939_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -  -      -    -      0x1613   391.83  659.10  31.0672   391.83  659.09 31.067 0x00000011 ut111216e_temple/53/md05s038.g.ut111216e.1707843_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -  -      -    -      0x1613  -166.31  289.68  31.0672  -162.23  282.56 31.040 0x00000011 ut120102e_temple/53/md05s038.g.ut120102e.1707903_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -  -      -    -      0x1613  -273.93  291.45  31.0672  -267.05  284.12 31.040 0x00000011  ut120102e_temple/53/md05s038.g.ut120102e.582487_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -  -      -    -      0x1613   127.74  497.65  31.0672   129.25  503.55 31.080 0x00000011  ut120121e_temple/53/md05s038.g.ut120121e.646844_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -  -      -    -      0x1613   -35.31  552.67  31.0672   -34.47  539.59 31.041 0x00000011 ut120121e_temple/53/md05s038.g.ut120121e.1707963_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -  -      -    -      0x1613  -137.57  695.72  31.0672  -141.79  717.06 31.100 0x00000011 ut120123e_temple/53/md05s038.g.ut120123e.1708023_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -  -      -    -      0x1613  -529.65  705.19  31.0672  -546.80  728.01 31.102 0x00000011  ut120123e_temple/53/md05s038.g.ut120123e.653462_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -  -      -    -      0x1613   -39.48  304.91  31.0672   -37.63  290.65 31.015 0x00000011 ut120126e_temple/53/md05s038.g.ut120126e.1708082_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -  -      -    -      0x1613  -236.73  352.10  31.0672  -236.47  351.70 31.066 0x00000011  ut120126e_temple/53/md05s038.g.ut120126e.676549_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -  -      -    -      0x1613   213.56  359.84  31.0672   202.92  341.90 31.012 0x00000011 ut120129e_temple/53/md05s038.g.ut120129e.1708141_53_g.temple.464939_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -  -      -    -      0x1613   145.59  302.09  31.0672   142.29  295.24 31.042 0x00000011  ut120129e_temple/53/md05s038.g.ut120129e.692528_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -  -      -    -      0x1613  -216.57  177.03  31.0672  -219.22  179.18 31.080 0x00000011  ut120201e_temple/53/md05s038.g.ut120201e.715611_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -  -      -    -      0x1613  -267.16  212.23  31.0672  -253.92  201.70 31.012 0x00000011 ut120201e_temple/53/md05s038.g.ut120201e.1708201_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -  -      -    -      0x1613   517.01  750.67  31.0672   492.88  715.62 31.015 0x00000011 ut120213e_temple/53/md05s038.g.ut120213e.1708261_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -  -      -    -      0x1613   996.35  929.07  31.0672   967.59  902.21 31.035 0x00000011  ut120213e_temple/53/md05s038.g.ut120213e.737403_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -  -      -    -      0x1613  -467.84  530.09  31.0672  -427.58  484.46 30.970 0x00000011 ut120216e_temple/53/md05s038.g.ut120216e.1708321_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -  -      -    -      0x1613    75.74  415.03  31.0672    72.79  398.84 31.024 0x00000011  ut120216e_temple/53/md05s038.g.ut120216e.748138_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -  -      -    -      0x1613    22.85  336.83  31.0672    23.13  340.95 31.080 0x00000011  ut120224e_temple/53/md05s038.g.ut120224e.766646_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -  -      -    -      0x1613   132.76  360.28  31.0672   131.54  356.97 31.057 0x00000011 ut120224e_temple/53/md05s038.g.ut120224e.1708381_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -  -      -    -      0x1613   958.96  416.07  31.0672   941.89  408.57 31.048 0x00000011  ut120227e_temple/53/md05s038.g.ut120227e.778384_53_g.temple.464939_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -  -      -    -      0x1613   955.28  411.04  31.0672   957.31  411.82 31.070 0x00000011 ut120227e_temple/53/md05s038.g.ut120227e.1708441_53_g.temple.464939_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 22.988 0.190 -0.278  0.292      -      -  -      -    1      0x1613  1705.03  293.61  31.0672  1617.08  278.06 31.010 0x00000011 ut120314e_temple/53/md05s038.g.ut120314e.1708501_53_g.temple.464939_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.813 0.170 -0.453  0.280      -      -  -      -    1      0x1613  2003.40  314.97  31.0672  2033.14  319.09 31.083 0x00000011  ut120314e_temple/53/md05s038.g.ut120314e.833866_53_g.temple.464939_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 23.014 0.232 -0.165  0.336      -      -  -      -    1      0x1613  1664.87  356.28  31.0672  1663.18  355.59 31.066 0x00000011  ut120320e_temple/53/md05s038.g.ut120320e.840073_53_g.temple.464939_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.047 0.206 -0.131  0.318      -      -  -      -    1      0x1613  1614.08  302.67  31.0672  1572.55  294.52 31.039 0x00000011 ut120320e_temple/53/md05s038.g.ut120320e.1708561_53_g.temple.464939_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -  -      -    -      0x1613   125.26  321.60  31.0672   127.64  327.70 31.088 0x00000011  ut120412e_temple/53/md05s038.g.ut120412e.857267_53_g.temple.464939_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -  -      -    -      0x1613   -27.60  357.66  31.0672   -26.52  343.61 31.024 0x00000011  ut120415e_temple/53/md05s038.g.ut120415e.860079_53_g.temple.464939_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -  -      -    -      0x1613  -185.79  615.52  31.0672  -175.46  581.30 31.005 0x00000011  ut120420e_temple/53/md05s038.g.ut120420e.865965_53_g.temple.464939_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -      -      -  -      -    -      0x1613    38.24  281.77  31.0672    37.56  276.75 31.048 0x00000011  ut120426e_temple/53/md05s038.g.ut120426e.885466_53_g.temple.464939_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -  -      -    -      0x1613 -1296.78  624.06  31.0672 -1235.34  594.38 31.015 0x00000011  ut120512e_temple/53/md05s038.g.ut120512e.905780_53_g.temple.464939_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -  -      -    -      0x1613    17.39  324.31  31.0672    17.01  317.19 31.043 0x00000011  ut120515e_temple/53/md05s038.g.ut120515e.917622_53_g.temple.464939_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -      -      -  -      -    -      0x1613  -446.64  323.13  31.0672  -440.35  318.55 31.052 0x00000011  ut120520e_temple/53/md05s038.g.ut120520e.942954_53_g.temple.464939_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -  -      -    -      0x1613   682.56  939.52  31.0672   661.88  911.04 31.034 0x00000011 ut130202e_temple/53/md05s038.g.ut130202e.1980645_53_g.temple.464939_53.diff.cut.dcmp
 2013-02-05T11:27:25.77 56328.477382      g      -     -      -      -      -      -  -      -    -      0x1613  -401.32  494.90  31.0672  -382.62  471.83 31.015 0x00000011 ut130205e_temple/53/md05s038.g.ut130205e.1990621_53_g.temple.464939_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -  -      -    -      0x1613  -157.38  336.34  31.0672  -151.02  322.74 31.022 0x00000011 ut130208e_temple/53/md05s038.g.ut130208e.2001013_53_g.temple.464939_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -  -      -    -      0x1613  -140.45  326.01  31.0672  -133.97  310.96 31.016 0x00000011 ut130210e_temple/53/md05s038.g.ut130210e.2008620_53_g.temple.464939_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -  -      -    -      0x1613   684.47  601.89  31.0672   626.43  550.82 30.971 0x00000011 ut130303e_temple/53/md05s038.g.ut130303e.2106248_53_g.temple.464939_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -      -      -  -      -    -      0x1613  -364.02  337.84  31.0672  -359.59  333.71 31.054 0x00000011 ut130306e_temple/53/md05s038.g.ut130306e.2116154_53_g.temple.464939_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -      -      -      -      -  -      -    -      0x1613  -918.12  579.86  31.0672  -826.76  522.10 30.953 0x00000011 ut130309e_temple/53/md05s038.g.ut130309e.2125729_53_g.temple.464939_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -  -      -    -      0x1613  -176.85  830.01  31.0672  -173.85  815.91 31.049 0x00000011 ut130402e_temple/53/md05s038.g.ut130402e.2196941_53_g.temple.464939_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -      -      -      -      -  -      -    -      0x1613  -465.38  455.00  31.0672  -440.64  430.80 31.008 0x00000011 ut130405e_temple/53/md05s038.g.ut130405e.2198534_53_g.temple.464939_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -      -      -      -      -  -      -    -      0x1613 -1705.22 1100.83  31.0672 -1630.42 1052.44 31.018 0x00000011 ut130416e_temple/53/md05s038.g.ut130416e.2205048_53_g.temple.464939_53.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -      -      -  -      -    -      0x1613   219.14  654.87  31.0672   201.93  603.44 30.978 0x00000011 ut130419e_temple/53/md05s038.g.ut130419e.2210204_53_g.temple.464939_53.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -      -      -      -      -  -      -    -      0x1613   282.35  287.13  31.0672   261.81  266.23 30.985 0x00000011 ut130509e_temple/53/md05s038.g.ut130509e.2238272_53_g.temple.464939_53.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -      -      -      -      -  -      -    -      0x1613  -353.74  503.75  31.0672  -337.26  480.27 31.015 0x00000011 ut130515e_temple/53/md05s038.g.ut130515e.2240337_53_g.temple.464939_53.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -      -      -      -      -  -      -    -      0x1613 -1173.08 1155.17  31.0672 -1048.79 1032.73 30.946 0x00000011 ut130518e_temple/53/md05s038.g.ut130518e.2241924_53_g.temple.464939_53.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -      -      -      -      -  -      -    -      0x1613   191.67  266.25  31.0672   185.74  258.01 31.033 0x00000011 ut130531e_temple/53/md05s038.g.ut130531e.2247769_53_g.temple.464939_53.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -      -      -      -      -  -      -    -      0x1613  -692.52  694.03  31.0672  -640.84  642.21 30.983 0x00000011 ut140221e_temple/53/md05s038.g.ut140221e.3125635_53_g.temple.464939_53.diff.cut.dcmp
 2009-11-26T15:07:27.54 55161.630180      r      -     -      -      -      -      -  -      -    -      0x1614  -686.41 1146.96  31.2713  -637.01 1064.39 31.190 0x00000011 ut091126e_temple/53/md05s038.r.ut091126e.1586982_53_r.temple.464887_53.diff.cut.dcmp
 2009-12-17T14:36:16.75 55182.608527      r      -     -      -      -      -      -  -      -    -      0x1614  -412.26  275.19  31.2713  -412.60  275.39 31.272 0x00000011 ut091217e_temple/53/md05s038.r.ut091217e.1587049_53_r.temple.464887_53.diff.cut.dcmp
 2010-01-07T13:29:25.79 55203.562104      r      -     -      -      -      -      -  -      -    -      0x1614   108.58  363.78  31.2713   109.44  366.67 31.280 0x00000011 ut100107e_temple/53/md05s038.r.ut100107e.1587180_53_r.temple.464887_53.diff.cut.dcmp
 2010-01-10T15:20:28.02 55206.639213      r      -     -      -      -      -      -  -      -    -      0x1614    -7.98  319.41  31.2713    -7.62  304.84 31.221 0x00000011 ut100110e_temple/53/md05s038.r.ut100110e.1587251_53_r.temple.464887_53.diff.cut.dcmp
 2010-01-16T14:13:08.43 55212.592459      r      -     -      -      -      -      -  -      -    -      0x1614  -263.46  380.27  31.2713  -253.37  365.70 31.229 0x00000011 ut100116e_temple/53/md05s038.r.ut100116e.1587379_53_r.temple.464887_53.diff.cut.dcmp
