#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -1163.40  933.79  32.5047  -1233.81  990.24 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -928.07  830.30  32.5047  -1403.66 1255.72 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -1214.09 2742.82  32.5047  -1239.51 2800.23 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -  -      -     -      -    -      0x1613  -2889.56 1648.95  32.5047  -2900.49 1654.97 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -  -      -     -      -    -      0x1613  -2023.77 1561.73  32.5047  -2878.73 2221.34 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -1913.86 1262.82  32.5047  -2013.86 1328.68 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -1142.74 1153.28  32.5047  -1709.96 1725.66 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    725.23  773.49  32.5047    725.23  773.46 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    728.53  689.19  32.5047   1012.25  957.54 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613    759.75 1012.77  32.5047    773.52 1031.10 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   1490.20  912.79  32.5047   2136.21 1308.34 32.896 0x00000011 ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   -231.67  993.03  32.5047   -252.44 1082.04 32.598 0x00000011  ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613    218.49  918.19  32.5047    333.54 1401.69 32.964 0x00000011 ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   1022.53  945.89  32.5047   1072.30  991.88 32.556 0x00000011  ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   1572.72  847.86  32.5047   2330.94 1256.44 32.932 0x00000011 ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -1750.28 2850.83  32.5047  -1687.90 2749.19 32.465 0x00000011  ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   -773.93 2703.22  32.5047  -1064.10 3716.72 32.850 0x00000011 ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -  -      -     -      -    -      0x1613    426.80 1231.30  32.5047    447.24 1290.27 32.556 0x00000011  ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -  -      -     -      -    -      0x1613    552.43 1155.51  32.5047    798.58 1670.36 32.905 0x00000011 ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -1317.05  879.21  32.5047  -1312.57  876.13 32.501 0x00000011  ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -893.03  775.80  32.5047  -1258.65 1093.36 32.877 0x00000011 ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -1676.10 1073.04  32.5047  -1706.79 1092.57 32.524 0x00000011  ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   -878.34  983.88  32.5047  -1270.99 1423.66 32.906 0x00000011 ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -  -      -     -      -    -      0x1613    864.13  904.02  32.5047    905.86  947.63 32.556 0x00000011  ut100910i_templi/92/md09s075.g.100910i.152610_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -  -      -     -      -    -      0x1613   1158.56  826.32  32.5047   1609.75 1148.02 32.862 0x00000011 ut100910i_templi/92/md09s075.g.100910i.152610_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -225.95  903.77  32.5047   -223.92  895.65 32.495 0x00000011  ut100913i_templi/92/md09s075.g.100913i.154241_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613    228.04  837.01  32.5047    324.91 1192.59 32.889 0x00000011 ut100913i_templi/92/md09s075.g.100913i.154241_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -2191.61 1231.55  32.5047  -2193.02 1232.18 32.505 0x00000011  ut100916i_templi/92/md09s075.g.100916i.155769_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -1959.12 1167.41  32.5047  -2768.86 1649.72 32.880 0x00000011 ut100916i_templi/92/md09s075.g.100916i.155769_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  -1400.12 4071.78  32.5047  -1324.48 3851.79 32.444 0x00000011  ut100919i_templi/92/md09s075.g.100919i.157222_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   -127.49 3998.20  32.5047   -171.72 5385.48 32.828 0x00000011 ut100919i_templi/92/md09s075.g.100919i.157222_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   -571.12 1085.51  32.5047   -578.91 1100.29 32.519 0x00000011  ut100928i_templi/92/md09s075.g.100928i.163296_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   -169.56 1042.82  32.5047   -241.53 1485.42 32.889 0x00000011 ut100928i_templi/92/md09s075.g.100928i.163296_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613    128.59 1300.62  32.5047    129.72 1312.05 32.514 0x00000011  ut101004i_templi/92/md09s075.g.101004i.165968_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   1401.86 1215.82  32.5047   2042.79 1771.60 32.913 0x00000011 ut101004i_templi/92/md09s075.g.101004i.165968_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613    108.31 1254.88  32.5047    109.70 1270.93 32.519 0x00000011  ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613    812.13 1174.02  32.5047   1157.99 1673.96 32.890 0x00000011 ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -  -      -     -      -    -      0x1613   1497.16 1558.99  32.5047   1498.26 1560.08 32.505 0x00000011  ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -  -      -     -      -    -      0x1613   1974.45 1489.09  32.5047   2799.28 2111.00 32.884 0x00000011 ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613   -434.88 1692.33  32.5047   -454.16 1767.36 32.552 0x00000011  ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613    211.63 1597.47  32.5047    313.20 2364.14 32.930 0x00000011 ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -3497.81 1176.77  32.5047  -3706.77 1246.60 32.568 0x00000011  ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -2590.98 1038.52  32.5047  -3855.70 1545.04 32.936 0x00000011 ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -3883.62 1452.59  32.5047  -3973.72 1485.83 32.530 0x00000011  ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -2899.59 1373.63  32.5047  -4192.72 1985.85 32.905 0x00000011 ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  -2832.57  951.63  32.5047  -2761.47  927.39 32.477 0x00000011  ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  -2213.30  873.24  32.5047  -3039.49 1198.88 32.849 0x00000011 ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613  -1320.51  852.80  32.5047  -1297.01  837.53 32.485 0x00000011  ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613  -1165.48  773.38  32.5047  -1611.92 1069.52 32.857 0x00000011 ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  -1394.55  896.69  32.5047  -1426.77  917.31 32.529 0x00000011  ut110731i_templi/92/md09s075.g.110731i.344106_92_g.090826i.30670_92.diff.cut.dcmp
