#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613  -378.21 1447.09  33.0523  -395.05 1511.52 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613 -1041.79 1360.96  33.0523 -1095.52 1431.11 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1160.85 1198.50  33.0523 -1126.72 1163.22 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1514.56 1112.65  33.0523 -1498.88 1101.04 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613 -1074.86  977.67  33.0523 -1074.86  977.62 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613 -1178.38  678.24  33.0523 -1212.73  697.92 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -106.17 1360.52  33.0523  -109.27 1400.18 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -87.13 1519.23  33.0523   -87.13 1519.23 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.258 0.278  -      -  -      -  -      -    -      0x1613  8277.43 2117.26  33.0523  8277.43 2115.87 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.282 0.259  -      -  -      -  -      -    -      0x1613  8095.48 1934.35  33.0523  8331.49 1989.25 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  3029.68 2454.45  33.0523  3029.68 2454.29 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  2783.41 2453.99  33.0523  2864.55 2525.39 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   177.80 1365.11  33.0523   177.80 1365.11 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
