#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -533.52  632.29  31.5079  -546.80  648.01 31.535 0x00000011  ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    26.76  292.15  31.5079    28.22  308.12 31.566 0x00000011  ut090915d_templd/104/md10s034.g.ut090915d.351523_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.66  426.20  31.5079 -1145.71  453.83 31.576 0x00000011  ut090921d_templd/104/md10s034.g.ut090921d.351632_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -626.02  312.05  31.5079  -635.20  316.57 31.524 0x00000011  ut090924d_templd/104/md10s034.g.ut090924d.351686_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -503.69  457.65  31.5079  -539.07  489.77 31.582 0x00000011  ut090927d_templd/104/md10s034.g.ut090927d.351739_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -392.29  284.18  31.5079  -428.87  310.65 31.605 0x00000011  ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -598.21  328.76  31.5079  -641.53  352.51 31.584 0x00000011  ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     9.48  182.92  31.5079    10.14  195.75 31.581 0x00000011  ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -211.20  378.57  31.5079  -208.51  373.75 31.494 0x00000011  ut100712d_templd/104/md10s034.g.ut100712d.351981_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -451.89  619.53  31.5079  -453.98  622.38 31.513 0x00000011  ut100721d_templd/104/md10s034.g.ut100721d.352035_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -280.64  849.20  31.5079  -294.52  891.19 31.560 0x00000011  ut100802d_templd/104/md10s034.g.ut100802d.352088_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   212.96  376.03  31.5079   213.25  376.54 31.509 0x00000011  ut100805d_templd/104/md10s034.g.ut100805d.352141_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -156.53  339.78  31.5079  -157.86  342.67 31.517 0x00000011  ut100808d_templd/104/md10s034.g.ut100808d.352195_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -259.08  323.67  31.5079  -257.53  321.73 31.501 0x00000011  ut100814d_templd/104/md10s034.g.ut100814d.352250_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -235.84  265.99  31.5079  -233.85  263.74 31.499 0x00000011  ut100817d_templd/104/md10s034.g.ut100817d.352305_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -222.08  314.57  31.5079  -218.69  309.76 31.491 0x00000011  ut100820d_templd/104/md10s034.g.ut100820d.338673_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -165.20  374.67  31.5079  -163.25  370.24 31.495 0x00000011  ut100901d_templd/104/md10s034.g.ut100901d.352360_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -148.99  330.87  31.5079  -146.07  324.38 31.486 0x00000011  ut100904d_templd/104/md10s034.g.ut100904d.352415_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   174.53  392.31  31.5079   170.29  382.78 31.481 0x00000011  ut100907d_templd/104/md10s034.g.ut100907d.352471_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   133.00  770.68  31.5079   137.86  798.87 31.547 0x00000011  ut100910d_templd/104/md10s034.g.ut100910d.352528_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    53.34  282.51  31.5079    52.84  279.87 31.498 0x00000011  ut100913d_templd/104/md10s034.g.ut100913d.338563_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -591.63 1372.15  31.5079  -570.23 1322.51 31.468 0x00000011  ut100919d_templd/104/md10s034.g.ut100919d.356466_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -422.60  714.39  31.5079  -424.32  717.28 31.512 0x00000011  ut100928d_templd/104/md10s034.g.ut100928d.352583_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   135.20  253.92  31.5079   139.54  262.07 31.542 0x00000011  ut101007d_templd/104/md10s034.g.ut101007d.352639_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -164.79  416.96  31.5079  -167.50  423.81 31.526 0x00000011  ut101010d_templd/104/md10s034.g.ut101010d.352696_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   997.85  498.00  31.5079   957.78  477.92 31.463 0x00000011  ut101013d_templd/104/md10s034.g.ut101013d.352751_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   997.26  951.95  31.5079  1023.12  976.59 31.536 0x00000011  ut101016d_templd/104/md10s034.g.ut101016d.352806_104_g.templd.337151_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   301.09  282.65  31.5079   299.60  281.23 31.503 0x00000011  ut101031d_templd/104/md10s034.g.ut101031d.352863_104_g.templd.337151_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -155.26  315.06  31.5079  -156.48  317.53 31.516 0x00000011  ut101103d_templd/104/md10s034.g.ut101103d.338617_104_g.templd.337151_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   888.07  865.94  31.5079   857.84  836.43 31.470 0x00000011  ut101130d_templd/104/md10s034.g.ut101130d.352923_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   605.78  377.02  31.5079   593.19  369.14 31.485 0x00000011  ut110725d_templd/104/md10s034.g.ut110725d.339054_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   812.42  426.35  31.5079   832.03  436.58 31.534 0x00000011  ut110728d_templd/104/md10s034.g.ut110728d.342198_104_g.templd.337151_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   494.66  448.33  31.5079   508.99  461.29 31.539 0x00000011  ut110731d_templd/104/md10s034.g.ut110731d.344241_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   693.49  262.13  31.5079   691.51  261.30 31.505 0x00000011  ut110803d_templd/104/md10s034.g.ut110803d.351110_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.799 0.259      -      -      -      -      -      -    -      0x1613  1212.09  288.82  31.5079  1181.78  281.38 31.480 0x00000011  ut110806d_templd/104/md10s034.g.ut110806d.353838_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   638.79  365.80  31.5079   661.24  378.61 31.545 0x00000011  ut110809d_templd/104/md10s034.g.ut110809d.354455_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   577.73  670.24  31.5079   577.73  670.22 31.508 0x00000011  ut110821d_templd/104/md10s034.g.ut110821d.363455_104_g.templd.337151_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  1106.30  722.73  31.5079  1076.35  703.09 31.478 0x00000011  ut110827d_templd/104/md10s034.g.ut110827d.368528_104_g.templd.337151_104.diff.cut.dcmp
