#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.075 0.189      -      -      -      -  -      -    -      0x1613  16310.62 2850.05  32.6065  16297.11  2843.69 32.606 0x00000011   ut091223j_templj/24/md02s089.g.091223j.44902_24_g.091226j.40856_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -11530.68 2103.13  32.6065  -8156.33  1485.75 32.231 0x00000011  ut091223j_templj/24/md02s089.g.091223j.44902_24_g.100910j.152307_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -12797.55 2612.60  32.6065  -9777.03  1993.91 32.314 0x00000011  ut091226j_templj/24/md02s089.g.091226j.40856_24_g.100910j.152307_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   5707.34 2932.46  32.6065   4360.27  2239.97 32.314 0x00000011  ut100125j_templj/24/md02s089.g.100125j.96484_24_g.100910j.152307_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 21.668 0.124 -0.523  0.230      -      -  -      -    1      0x1613  23731.24 2717.79  32.6065  23731.24  2708.90 32.606 0x00000011   ut100125j_templj/24/md02s089.g.100125j.96484_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.442 0.259  0.930  0.300      -      -  -      -    1      0x1613  11633.54 2779.20  32.6065  12576.27  3002.16 32.691 0x00000011  ut100907j_templj/24/md02s089.g.100907j.150531_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   1251.43 2159.63  32.6065    956.06  1649.88 32.314 0x00000011 ut100907j_templj/24/md02s089.g.100907j.150531_24_g.100910j.152307_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.335 0.222  0.769  0.224      -      -  -      -    2      0x1613  12846.83 2634.42  32.6065  14109.64  2890.43 32.708 0x00000011  ut100910j_templj/24/md02s089.g.100910j.152307_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.382 0.250  0.762  0.252      -      -  -      -    2      0x1613  12301.25 2836.19  32.6065  13537.84  3118.78 32.711 0x00000011  ut100913j_templj/24/md02s089.g.100913j.153947_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -3989.70 2197.43  32.6065  -3083.90  1698.30 32.327 0x00000011 ut100913j_templj/24/md02s089.g.100913j.153947_24_g.100910j.152307_24.diff.cut.dcmp
