#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -338.13 1485.32  32.6474   -348.85  1532.42 32.681 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100107h.36615_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.763 0.329  1.647  0.342      -      -     -      -    1      0x1613   3578.39 1085.49  32.6474   3758.79  1139.68 32.701 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.529 0.335  1.393  0.353      -      -     -      -    1      0x1613   4440.89 1372.07  32.6474   4534.72  1400.43 32.670 0x00000011  ut100107h_templh/61/md06s068.g.100107h.36615_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613     87.54 1406.04  32.6474     91.77  1473.93 32.699 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2662.09 1058.19  32.6474   2826.07  1123.07 32.712 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -     -      -    -      0x1613    -64.94 1772.87  32.6474    -69.28  1891.46 32.718 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -     -      -    -      0x1613   3322.68 1506.83  32.6474   3567.54  1617.54 32.725 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -4455.24 1375.81  32.6474  -4455.24  1375.19 32.647 0x00000011  ut100119h_templh/61/md06s068.g.100119h.52597_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2483.84 2268.21  32.6474  -2483.84  2268.09 32.647 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   2978.57 1969.39  32.6474   3122.40  2064.28 32.699 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1236.94 1741.71  32.6474   1238.54  1743.92 32.649 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100107h.36615_61.diff.cut.dcmp
