#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    30.60  1200.60  32.6934    30.60  1200.60 32.693 0x00000011 ut100516d_templd/61/md06s029.g.100516d.108656_61_g.100107d.36583_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  -163.65  1010.05  32.6934  -165.70  1022.69 32.707 0x00000011 ut100516d_templd/61/md06s029.g.100516d.108656_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   220.09  1093.48  32.6934   220.09  1093.48 32.693 0x00000011 ut100603d_templd/61/md06s029.g.100603d.114602_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -249.84  1039.49  32.6934  -245.44  1021.17 32.674 0x00000011 ut100603d_templd/61/md06s029.g.100603d.114602_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   291.57  1190.71  32.6934   290.26  1185.35 32.688 0x00000011 ut100606d_templd/61/md06s029.g.100606d.115928_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -376.13  1171.49  32.6934  -371.58  1157.33 32.680 0x00000011 ut100606d_templd/61/md06s029.g.100606d.115928_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613  1195.10  3139.77  32.6934  1335.25  3507.96 32.814 0x00000011 ut100612d_templd/61/md06s029.g.100612d.116871_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613 -1252.10  3239.89  32.6934 -1407.73  3642.57 32.821 0x00000011 ut100612d_templd/61/md06s029.g.100612d.116871_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  1044.13  1210.13  32.6934  1083.51  1255.74 32.734 0x00000011 ut100615d_templd/61/md06s029.g.100615d.118287_61_g.100107d.36583_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -221.97  1199.89  32.6934  -220.99  1194.60 32.689 0x00000011 ut100615d_templd/61/md06s029.g.100615d.118287_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613 -1253.46  1214.37  32.6934 -1269.14  1229.51 32.707 0x00000011 ut100618d_templd/61/md06s029.g.100618d.118911_61_g.100119d.52561_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613 -1509.93  1410.50  32.6934 -1509.93  1410.43 32.693 0x00000011 ut100618d_templd/61/md06s029.g.100618d.118911_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -     -      -    -      0x1613   497.55  1110.54  32.6934   497.55  1110.53 32.693 0x00000011 ut110204d_templd/61/md06s029.g.110204d.223875_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -     -      -    -      0x1613  -294.75  1061.20  32.6934  -294.94  1061.88 32.694 0x00000011 ut110204d_templd/61/md06s029.g.110204d.223875_61_g.100119d.52561_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613   571.05  1418.51  32.6934   571.05  1418.50 32.693 0x00000011 ut110210d_templd/61/md06s029.g.110210d.225326_61_g.100107d.36583_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613  -135.94  1481.33  32.6934  -131.63  1434.34 32.658 0x00000011 ut110210d_templd/61/md06s029.g.110210d.225326_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613  -413.49  1445.62  32.6934  -449.47  1571.42 32.784 0x00000011 ut110312d_templd/61/md06s029.g.110312d.248472_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613 -1325.62  1422.52  32.6934 -1407.28  1510.09 32.758 0x00000011 ut110312d_templd/61/md06s029.g.110312d.248472_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  1843.46  1715.86  32.6934  1843.46  1715.78 32.693 0x00000011 ut110315d_templd/61/md06s029.g.110315d.249688_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613   846.18  1915.38  32.6934   808.99  1831.18 32.645 0x00000011 ut110315d_templd/61/md06s029.g.110315d.249688_61_g.100119d.52561_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613  2288.41  2415.46  32.6934  2364.25  2495.42 32.729 0x00000011 ut110330d_templd/61/md06s029.g.110330d.254327_61_g.100107d.36583_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613    71.27  2453.60  32.6934    72.95  2511.45 32.719 0x00000011 ut110330d_templd/61/md06s029.g.110330d.254327_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613  1163.83  1214.39  32.6934  1163.83  1214.34 32.693 0x00000011 ut110411d_templd/61/md06s029.g.110411d.262450_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613   661.86  1514.19  32.6934   654.16  1496.57 32.681 0x00000011 ut110411d_templd/61/md06s029.g.110411d.262450_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613 -1205.36  1913.89  32.6934 -1205.36  1913.86 32.693 0x00000011 ut110414d_templd/61/md06s029.g.110414d.263483_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613 -1051.91  1562.91  32.6934 -1065.07  1582.43 32.707 0x00000011 ut110414d_templd/61/md06s029.g.110414d.263483_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613  -245.96   993.57  32.6934  -245.96   993.57 32.693 0x00000011 ut110423d_templd/61/md06s029.g.110423d.267832_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613  -529.86   855.78  32.6934  -515.99   833.36 32.665 0x00000011 ut110423d_templd/61/md06s029.g.110423d.267832_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613  1410.33  1012.20  32.6934  1410.33  1012.12 32.693 0x00000011 ut110426d_templd/61/md06s029.g.110426d.269460_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613   779.48   927.53  32.6934   783.94   932.81 32.700 0x00000011 ut110426d_templd/61/md06s029.g.110426d.269460_61_g.100119d.52561_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  1219.83  2053.43  32.6934  1156.59  1946.94 32.636 0x00000011 ut110429d_templd/61/md06s029.g.110429d.270352_61_g.100107d.36583_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613 -1215.74  2142.47  32.6934 -1126.78  1985.68 32.611 0x00000011 ut110429d_templd/61/md06s029.g.110429d.270352_61_g.100119d.52561_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613   -54.86  1356.37  32.6934   -54.86  1356.37 32.693 0x00000011 ut110511d_templd/61/md06s029.g.110511d.291738_61_g.100107d.36583_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613  -280.66  1158.04  32.6934  -284.17  1172.53 32.707 0x00000011 ut110511d_templd/61/md06s029.g.110511d.291738_61_g.100119d.52561_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -     -      -    -      0x1613   -78.41   992.30  32.6934   -78.41   992.30 32.693 0x00000011 ut110520d_templd/61/md06s029.g.110520d.300483_61_g.100107d.36583_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -     -      -    -      0x1613  -415.90   802.04  32.6934  -396.89   765.37 32.643 0x00000011 ut110520d_templd/61/md06s029.g.110520d.300483_61_g.100119d.52561_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.711 0.325 0.073  0.440      -      -     -      -    1      0x1613  3916.51  1172.64  32.6934  3994.47  1195.41 32.715 0x00000011 ut110529d_templd/61/md06s029.g.110529d.302486_61_g.100107d.36583_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.880 0.361 0.241  0.467      -      -     -      -    1      0x1613  3353.50  1114.75  32.6934  3389.21  1126.18 32.705 0x00000011 ut110529d_templd/61/md06s029.g.110529d.302486_61_g.100119d.52561_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.747 0.340 0.750  0.386      -      -     -      -    1      0x1613  3788.91  1186.80  32.6934  3788.91  1186.28 32.693 0x00000011 ut110607d_templd/61/md06s029.g.110607d.304486_61_g.100107d.36583_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  3106.29  1388.17  32.6934  3129.55  1398.27 32.702 0x00000011 ut110607d_templd/61/md06s029.g.110607d.304486_61_g.100119d.52561_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  1668.50  2186.58  32.6934  1668.50  2186.53 32.693 0x00000011 ut110610d_templd/61/md06s029.g.110610d.305817_61_g.100107d.36583_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  3387.48  2882.55  32.6934  3446.01  2932.18 32.712 0x00000011 ut110610d_templd/61/md06s029.g.110610d.305817_61_g.100119d.52561_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  3329.53  2047.37  32.6934  3286.87  2020.91 32.679 0x00000011 ut110619d_templd/61/md06s029.g.110619d.311947_61_g.100107d.36583_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  1061.47  2120.56  32.6934  1052.42  2102.45 32.684 0x00000011 ut110619d_templd/61/md06s029.g.110619d.311947_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614    17.75  1125.60  32.7583    18.07  1145.58 32.777 0x00000011  ut100107d_templd/61/md06s029.r.100107d.36672_61_r.100119d.52667_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -530.18  1223.01  32.7583  -552.11  1273.58 32.802 0x00000011  ut100113d_templd/61/md06s029.r.100113d.43671_61_r.100107d.36672_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614 -1105.80  1161.06  32.7583 -1171.11  1229.58 32.821 0x00000011  ut100113d_templd/61/md06s029.r.100113d.43671_61_r.100119d.52667_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614   557.67  1294.89  32.7583   557.67  1294.88 32.758 0x00000011  ut100116d_templd/61/md06s029.r.100116d.46422_61_r.100107d.36672_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614   717.07  1158.21  32.7583   732.96  1183.86 32.782 0x00000011  ut100116d_templd/61/md06s029.r.100116d.46422_61_r.100119d.52667_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614   -20.65  1117.99  32.7583   -20.65  1117.99 32.758 0x00000011  ut100119d_templd/61/md06s029.r.100119d.52667_61_r.100107d.36672_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -363.05  1127.17  32.7583  -344.93  1070.90 32.703 0x00000011  ut100125d_templd/61/md06s029.r.100125d.97155_61_r.100107d.36672_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -192.79  1084.76  32.7583  -187.62  1055.68 32.729 0x00000011  ut100125d_templd/61/md06s029.r.100125d.97155_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614   623.27  2497.20  32.7583   623.27  2497.19 32.758 0x00000011  ut100203d_templd/61/md06s029.r.100203d.99744_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614   497.12  3419.44  32.7583   526.48  3621.38 32.821 0x00000011  ut100203d_templd/61/md06s029.r.100203d.99744_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614   951.19  2309.89  32.7583  1030.93  2503.50 32.846 0x00000011 ut100206d_templd/61/md06s029.r.100206d.101148_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614   598.95  2337.16  32.7583   661.04  2579.45 32.865 0x00000011 ut100206d_templd/61/md06s029.r.100206d.101148_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614 -1881.65  1227.11  32.7583 -1882.69  1227.66 32.759 0x00000011 ut100209d_templd/61/md06s029.r.100209d.102692_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614 -1934.45  1166.40  32.7583 -1953.43  1177.70 32.769 0x00000011 ut100209d_templd/61/md06s029.r.100209d.102692_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r      -     -     -      -      -      -     -      -    -      0x1614  2045.51  1523.35  32.7583  2045.51  1523.23 32.758 0x00000011  ut100212d_templd/61/md06s029.r.100212d.59541_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r      -     -     -      -      -      -     -      -    -      0x1614  2000.41  1322.18  32.7583  2164.31  1430.37 32.844 0x00000011  ut100212d_templd/61/md06s029.r.100212d.59541_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  1061.79  1239.79  32.7583  1061.79  1239.75 32.758 0x00000011  ut100215d_templd/61/md06s029.r.100215d.61289_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  1237.98  1247.13  32.7583  1265.77  1275.07 32.782 0x00000011  ut100215d_templd/61/md06s029.r.100215d.61289_61_r.100119d.52667_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614  -969.29  2161.82  32.7583  -969.29  2161.80 32.758 0x00000011  ut100224d_templd/61/md06s029.r.100224d.64710_61_r.100107d.36672_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614 -1338.60  1748.85  32.7583 -1448.27  1892.09 32.844 0x00000011  ut100224d_templd/61/md06s029.r.100224d.64710_61_r.100119d.52667_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  1892.89  1667.66  32.7583  1905.48  1678.66 32.766 0x00000011  ut100311d_templd/61/md06s029.r.100311d.80489_61_r.100107d.36672_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  1651.34  1675.68  32.7583  1691.98  1716.85 32.785 0x00000011  ut100311d_templd/61/md06s029.r.100311d.80489_61_r.100119d.52667_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614 -2013.59  1372.92  32.7583 -2013.59  1372.79 32.758 0x00000011  ut100317d_templd/61/md06s029.r.100317d.73523_61_r.100107d.36672_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614 -1956.82  1212.21  32.7583 -2059.45  1275.64 32.814 0x00000011  ut100317d_templd/61/md06s029.r.100317d.73523_61_r.100119d.52667_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614  3973.43  1793.63  32.7583  4238.83  1913.03 32.828 0x00000011  ut100320d_templd/61/md06s029.r.100320d.75261_61_r.100107d.36672_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614  3852.34  1804.12  32.7583  4171.04  1952.99 32.845 0x00000011  ut100320d_templd/61/md06s029.r.100320d.75261_61_r.100119d.52667_61.diff.cut.dcmp
