#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613  -1034.14  1575.29  32.6262  -1074.53  1636.79 32.668 0x00000011  ut100107g_templg/61/md06s057.g.100107g.36606_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -     -      -  -      -    -      0x1613   1359.43  1781.69  32.6262   1371.25  1797.14 32.636 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -     -      -  -      -    -      0x1613   2115.92  1373.45  32.6262   2236.96  1451.87 32.687 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613  -1735.45  1545.78  32.6262  -1794.12  1597.95 32.662 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613  -4146.09  1259.42  32.6262  -4393.38  1333.92 32.689 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613   1551.28  1562.33  32.6262   1551.28  1562.26 32.626 0x00000011  ut100119g_templg/61/md06s057.g.100119g.52587_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613    715.92  1472.95  32.6262    718.96  1479.19 32.631 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -1520.24  1177.70  32.6262  -1607.06  1244.87 32.687 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100119g.52587_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613 -12115.68  2956.07  32.6262 -12115.68  2953.94 32.626 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100107g.36606_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -8906.10  2116.04  32.6262  -9565.06  2270.88 32.704 0x00000011  ut100203g_templg/61/md06s057.g.100203g.99686_61_g.100119g.52587_61.diff.cut.dcmp
