#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613  -610.83  597.68  30.9857  -604.00  590.98 30.974 0x00000011 ut090912e_temple/24/md02s043.g.ut090912e.1954828_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613   459.85  274.80  30.9857   452.37  270.30 30.968 0x00000011 ut090915e_temple/24/md02s043.g.ut090915e.1955910_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -270.00  210.71  30.9857  -273.86  213.71 31.001 0x00000011 ut090918e_temple/24/md02s043.g.ut090918e.1955967_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613    59.33  282.84  30.9857    59.62  284.22 30.991 0x00000011 ut090921e_temple/24/md02s043.g.ut090921e.1954886_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613   102.71  322.53  30.9857   100.77  316.44 30.965 0x00000011 ut090924e_temple/24/md02s043.g.ut090924e.1954941_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -390.95  263.83  30.9857  -391.31  264.05 30.987 0x00000011 ut090927e_temple/24/md02s043.g.ut090927e.1954995_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613 -1148.26  428.07  30.9857 -1133.65  422.49 30.972 0x00000011 ut090930e_temple/24/md02s043.g.ut090930e.1955048_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -2422.69 1451.85  30.9857 -2482.78 1487.68 31.012 0x00000011 ut091205e_temple/24/md02s043.g.ut091205e.1955104_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613   578.74  485.47  30.9857   530.45  444.93 30.891 0x00000011 ut091223e_temple/24/md02s043.g.ut091223e.1955163_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -128.74  298.85  30.9857  -132.98  308.69 31.021 0x00000011  ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -326.70  237.33  30.9857  -323.53  235.01 30.975 0x00000011 ut100107e_temple/24/md02s043.g.ut100107e.1956024_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -469.19  326.97  30.9857  -452.51  315.32 30.946 0x00000011 ut100125e_temple/24/md02s043.g.ut100125e.1956082_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -410.04  222.17  30.9857  -391.12  211.89 30.934 0x00000011 ut100907e_temple/24/md02s043.g.ut100907e.1955226_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -320.06  224.60  30.9857  -321.27  225.43 30.990 0x00000011  ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   185.14  220.91  30.9857   174.85  208.62 30.924 0x00000011 ut100913e_temple/24/md02s043.g.ut100913e.1956140_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -92.03  174.47  30.9857   -91.02  172.55 30.974 0x00000011  ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   -64.78  330.03  30.9857   -62.03  316.02 30.939 0x00000011 ut100919e_temple/24/md02s043.g.ut100919e.1955284_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  -619.87 1524.89  30.9857  -558.60 1374.15 30.873 0x00000011 ut100928e_temple/24/md02s043.g.ut100928e.1955340_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   274.57  276.64  30.9857   265.86  267.85 30.951 0x00000011  ut101007e_temple/24/md02s043.g.ut101007e.379009_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613  -465.74  375.55  30.9857  -441.39  355.89 30.927 0x00000011 ut101010e_temple/24/md02s043.g.ut101010e.1955398_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   512.18  225.74  30.9857   514.50  226.71 30.991 0x00000011  ut101013e_temple/24/md02s043.g.ut101013e.379063_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613  -322.07  364.70  30.9857  -303.44  343.59 30.921 0x00000011 ut101016e_temple/24/md02s043.g.ut101016e.1955456_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613    65.69  211.33  30.9857    65.63  211.13 30.985 0x00000011  ut101031e_temple/24/md02s043.g.ut101031e.379118_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613    45.23  423.98  30.9857    45.09  422.65 30.982 0x00000011 ut101103e_temple/24/md02s043.g.ut101103e.1955513_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -327.41  208.18  30.9857  -282.16  179.39 30.824 0x00000011  ut101109e_temple/24/md02s043.g.ut101109e.379174_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -177.70  497.80  30.9857  -182.51  511.27 31.015 0x00000011  ut101118e_temple/24/md02s043.g.ut101118e.379230_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   569.77 1157.10  30.9857   546.89 1110.62 30.941 0x00000011 ut101124e_temple/24/md02s043.g.ut101124e.1955569_24_g.temple.378256_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   198.53  568.45  30.9857   188.19  538.83 30.928 0x00000011 ut101215e_temple/24/md02s043.g.ut101215e.1955626_24_g.temple.378256_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613 -1954.58 1192.03  30.9857 -1803.57 1099.81 30.898 0x00000011 ut101218e_temple/24/md02s043.g.ut101218e.1955683_24_g.temple.378256_24.diff.cut.dcmp
